token,surprisal
",",4.096190452575684
 after,9.911869049072266
 being,5.746634483337402
 told,5.396027565002441
 that,2.132263660430908
 it,4.637209415435791
 can,7.525695323944092
 help,6.773311138153076
 with,4.125710964202881
 their,5.549143314361572
 master,15.721887588500977
's,0.41599956154823303
 plans,8.47596549987793
 for,3.505293846130371
 the,1.5664875507354736
 future,1.6936615705490112
",",1.756374478340149
 which,8.437833786010742
 he,4.352573394775391
 now,7.057406425476074
 realizes,4.801730155944824
 will,3.2573487758636475
 be,1.5238341093063354
 for,6.723597049713135
 his,4.347414016723633
 own,0.4508787989616394
 demise,11.899208068847656
.,0.5900338292121887
 The,4.15728235244751
 object,11.669753074645996
 had,11.82917308807373
 a,4.239086151123047
 purple,9.652212142944336
 gem,5.622610092163086
 in,3.3409976959228516
 it,0.5331501960754395
 and,2.796142578125
 as,7.307275772094727
 such,2.885965347290039
 was,3.266967296600342
 quite,7.324680328369141
 beautiful,7.173752784729004
.,1.1707887649536133
"
",1.8416337966918945
 ,13.148767471313477
"
",6.387183666229248
 ``,21.2544002532959
 Bring,16.4383487701416
 forth,7.215316295623779
 the,1.8120055198669434
 vessel,10.932079315185547
.'',7.5545735359191895
 He,6.565303325653076
 said,3.9850196838378906
 as,3.344924211502075
 two,11.753403663635254
 angels,8.36603832244873
 came,4.546345233917236
 forth,7.300365924835205
 to,4.1629743576049805
 do,7.838348865509033
 so,1.3871629238128662
.,0.5910218358039856
 He,4.355410575866699
 watched,8.037100791931152
 as,2.123474597930908
 they,2.4472713470458984
 brought,6.7148118019104
 forth,2.632455587387085
 a,3.006659984588623
 vessel,4.45989465713501
 made,6.685326099395752
 of,0.7234306931495667
 the,4.175930500030518
 same,3.188307285308838
 metal,4.552059173583984
 the,8.267778396606445
 rod,12.4398832321167
 is,7.461269378662109
 made,0.8367787599563599
 of,0.42829641699790955
.,0.8462710976600647
 It,4.327411651611328
 is,5.248570442199707
 not,5.81249475479126
 a,3.9198358058929443
 large,5.467720985412598
 vessel,0.7390243411064148
",",1.8555291891098022
 about,10.486573219299316
 half,4.782474040985107
 his,8.16872787475586
 size,0.5078239440917969
",",1.005957007408142
 but,0.4745382070541382
 he,4.924379825592041
 will,7.910600185394287
 make,5.315438747406006
 due,13.471583366394043
 with,0.5048765540122986
 it,1.4179468154907227
.,1.3870751857757568
 He,2.3486809730529785
 grabbed,8.73213005065918
