token,surprisal
 using,9.653863906860352
 an,5.727897644042969
 ally,12.323463439941406
.,3.6717259883880615
 Let,10.150351524353027
 the,3.8840668201446533
 Hero,9.378376960754395
 believe,11.881759643554688
 that,1.7213658094406128
 his,4.018634796142578
 opponent,8.373430252075195
 is,1.4121794700622559
 a,3.3477556705474854
 fair,10.50246524810791
 fighter,6.063685894012451
",",2.0464346408843994
 but,2.656858444213867
 he,3.09957218170166
 is,3.1183481216430664
 only,6.077238082885742
 interested,5.892276763916016
 in,0.03199842944741249
 self,10.288469314575195
-,0.2868606150150299
pres,2.906672477722168
ervation,0.012947595678269863
.,0.9567587375640869
 Do,7.273250579833984
 not,0.6286302804946899
 fight,6.770213603973389
 the,4.3389153480529785
 Hero,0.9430611729621887
's,4.328448295593262
 ally,6.690901756286621
",",2.419499397277832
 unless,6.750523567199707
 this,7.213041305541992
 will,5.047252178192139
 make,4.240996360778809
 the,2.0245444774627686
 Hero,0.39690685272216797
 even,7.826140880584717
 more,0.5171149969100952
 over,11.6326904296875
conf,0.973021924495697
ident,0.0018230496207252145
.,0.633543848991394
 ,10.24344253540039
"
",8.201635360717773
 ,9.094527244567871
"
",1.7004361152648926
 Rule,18.632808685302734
 #,2.7043654918670654
 4,7.003835678100586
:,1.1867115497589111
 If,4.303624629974365
 you,2.1405856609344482
 can,4.089080333709717
 strike,9.415105819702148
 at,4.244228363037109
 the,1.6343810558319092
 Hero,0.3568808138370514
 from,5.6843767166137695
 behind,2.1950483322143555
",",0.5640931129455566
 do,5.7492499351501465
 so,2.131795644760132
.,2.2236266136169434
 See,9.605586051940918
 Rule,0.4816421866416931
 #,0.8134288787841797
 1,4.306089878082275
.,1.5166032314300537
 ,2.7479681968688965
"
",0.43610063195228577
 ,6.31260347366333
"
",1.548332929611206
 Rule,11.935392379760742
 #,0.015059215947985649
 5,0.6693137884140015
:,0.01713155210018158
 Never,6.949926853179932
 allow,5.642860412597656
 the,2.0384624004364014
 Hero,0.19688531756401062
 to,0.1377074271440506
 capture,10.123886108398438
 an,3.123661756515503
 important,11.388809204101562
 item,5.680277347564697
 before,5.985779762268066
 you,3.3965582847595215
 have,3.403873920440674
 had,7.513406753540039
 a,2.3788857460021973
 chance,0.08667648583650589
 to,0.23817214369773865
 destroy,8.543167114257812
 it,0.20302684605121613
 or,6.397612571716309
 use,4.277634620666504
 it,0.6366723775863647
 against,3.58304500579834
 him,2.2994728088378906
.,0.3022354245185852
 Remember,8.277249336242676
 that,1.2392771244049072
 your,5.4946818351745605
 mission,11.435202598571777
 is,0.6016377806663513
 to,0.5503734946250916
 defeat,3.9911365509033203
 and,6.559927940368652
/,8.345657348632812
or,0.000919282145332545
 kill,3.524986743927002
 the,1.0041494369506836
 Hero,0.6999350190162659
.,1.570405125617981
 Anything,12.506694793701172
 else,3.07373046875
 is,2.621644973754883
 just,3.311887502670288
 a,1.5945041179656982
 distraction,3.6390833854675293
 from,3.869706392288208
 his,5.268371105194092
 main,4.510282516479492
 objective,2.0032873153686523
.,0.6628721952438354
 ,1.2474335432052612
"
",0.226375013589859
 ,3.961052417755127
"
",0.8923137187957764
 Rule,3.9481077194213867
 #,0.006783008109778166
 6,0.0689181536436081
:,0.0326828733086586
 If,3.1541988849639893
 possible,6.4663543701171875
",",0.32927340269088745
 get,7.889983177185059
 the,1.918989658355713
 Hero,0.41731059551239014
's,2.416212797164917
 ally,6.348888874053955
 to,0.9921942353248596
 help,5.408697605133057
 you,0.5277897119522095
 in,3.473625659942627
 your,2.7920854091644287
 fight,2.186661720275879
 against,2.954591989517212
 the,1.0676180124282837
 Hero,0.8379547595977783
.,0.6784701347351074
 The,4.796777725219727
 more,6.178353309631348
 Hero,10.145024299621582
 allies,0.6232398748397827
 there,5.465909481048584
 are,0.04397016763687134
 to,7.563532829284668
 defeat,5.689701080322266
",",2.780623435974121
 the,0.01770755648612976
 better,3.0108959674835205
 it,5.109828948974609
 will,0.9054571986198425
 be,0.20071619749069214
 for,1.3685739040374756
 you,1.1646612882614136
.,0.5835192799568176
"
",3.0733587741851807
 ,4.658397197723389
"
",1.4988048076629639
 Rule,1.3125271797180176
 #,0.004635406192392111
 7,0.0957503542304039
:,0.020513050258159637
 Keep,6.524582386016846
 the,2.251138687133789
 Hero,0.48419636487960815
 away,6.836417198181152
 from,0.02944512479007244
 allies,5.3931565284729
 as,6.006250858306885
 much,1.9385809898376465
 as,0.010473142378032207
 possible,0.11005309224128723
.,0.881406307220459
 Heroes,11.902534484863281
",",6.868213653564453
 even,3.98858904838562
 with,5.783819675445557
 an,6.137925148010254
 army,7.181850910186768
 at,7.866382122039795
 their,0.8251669406890869
 side,2.9779212474823
",",0.17470869421958923
 can,2.5697555541992188
 be,2.5251822471618652
 killed,4.882320880889893
 by,2.1849453449249268
 one,6.155799865722656
 determined,16.897480010986328
 enemy,3.7095224857330322
.,1.106010913848877
 Remember,7.625785827636719
 Rule,10.730090141296387
 #,0.047997504472732544
 5,4.039988994598389
 and,4.423876762390137
 destroy,14.329675674438477
 any,4.733563423156738
 items,8.156770706176758
 that,1.7583906650543213
 could,5.8254265785217285
 get,6.241698265075684
 into,4.505238056182861
 the,1.316906213760376
 hands,6.579308032989502
 of,0.016609013080596924
 the,2.091517925262451
 Hero,0.5789476037025452
's,4.276630878448486
 ally,1.0578274726867676
 or,6.009552478790283
 enemies,6.335790157318115
.,0.4837687909603119
 This,5.871420383453369
 will,2.3778111934661865
 ensure,5.277588367462158
 that,0.7774214744567871
 your,3.4909024238586426
 mission,6.829277038574219
 is,0.9218645095825195
 accomplished,5.180384159088135
.,0.9971791505813599
"
",1.6396065950393677
 ,2.643156051635742
"
",1.4067177772521973
 Rule,1.1983295679092407
 #,0.004556041676551104
 8,0.037419456988573074
:,0.01936914026737213
 If,2.9041693210601807
 you,2.0534310340881348
 are,2.9424238204956055
 a,5.0926289558410645
 team,7.263680934906006
 leader,3.6548125743865967
",",0.5110858082771301
 do,3.970824956893921
 not,0.348763108253479
 let,3.5124542713165283
 any,5.054947853088379
 other,3.741809844970703
 members,5.149350643157959
 of,0.3433533310890198
 your,0.598349392414093
 team,0.2686287462711334
 turn,9.809663772583008
 against,2.1019070148468018
 the,3.108588218688965
 Hero,0.09416259825229645
.,0.7766863107681274
 The,3.7683141231536865
 more,4.8181586265563965
 of,7.0173492431640625
 his,7.365893363952637
 allies,0.8876619935035706
 he,4.898011684417725
 defeats,7.7643303871154785
",",0.24289682507514954
 the,0.018502309918403625
 easier,5.458292484283447
 it,0.26299533247947693
 will,0.526507556438446
 be,0.026240108534693718
 to,2.6334245204925537
 defeat,1.8480947017669678
 him,0.808897852897644
.,0.38565298914909363
 Be,8.012240409851074
 prepared,4.476988315582275
 for,2.2312777042388916
 one,8.328531265258789
 of,2.2464911937713623
 his,2.110774040222168
 allies,1.7431375980377197
 to,0.38349926471710205
 take,5.365683555603027
 advantage,6.098397254943848
 of,0.10641387104988098
 your,1.7157413959503174
 trust,12.842472076416016
 and,2.980855941772461
 destroy,7.308657646179199
 you,3.4391589164733887
 from,6.6458258628845215
 behind,1.3580914735794067
.,0.3739083409309387
"
",1.6929272413253784
 ,1.7777467966079712
"
",0.7358583807945251
 Rule,0.7130441069602966
 #,0.003220527432858944
 9,0.014561662450432777
:,0.012089123018085957
 If,2.4086878299713135
 you,1.6810660362243652
 are,1.6445534229278564
 a,2.0197913646698
 team,2.4209372997283936
 leader,0.5800332427024841
",",0.40030550956726074
 do,2.2571301460266113
 not,0.03499406948685646
 let,1.114317536354065
 any,1.2033854722976685
 other,0.44810497760772705
 member,5.283885478973389
 of,0.016743849962949753
 your,0.14428992569446564
 team,0.04902822524309158
 turn,0.837613582611084
 against,0.13575206696987152
 you,3.1144320964813232
.,0.20569321513175964
 See,9.572951316833496
 Rule,0.09321057796478271
 #,0.03191482275724411
 8,3.670543909072876
.,0.5770924091339111
"
",2.8839313983917236
 ,1.7706027030944824
"
",1.2368279695510864
 Rule,1.7261184453964233
 #,0.003919645212590694
 10,0.014005146920681
:,0.010570070706307888
 If,1.9252158403396606
 you,1.2136056423187256
 have,3.567592144012451
 been,5.683162689208984
 assigned,6.901401042938232
 the,5.314486503601074
 mission,5.641665458679199
 of,1.8771976232528687
 killing,4.781415939331055
 the,1.583113670349121
 Hero,0.23235268890857697
's,5.341039180755615
 ally,0.409092515707016
 (,5.781643390655518
or,2.987013101577759
 allies,5.30431604385376
"),",1.913158655166626
 try,6.1599531173706055
 to,0.489046573638916
 defeat,5.565021991729736
 the,2.3148984909057617
 enemy,5.142518043518066
 quickly,7.9234089851379395
 and,2.528183937072754
 quietly,7.151379108428955
",",4.150280475616455
 so,4.638317108154297
 as,3.918705701828003
 to,1.24355947971344
 give,5.559176445007324
 the,1.7285308837890625
 impression,9.588908195495605
 that,0.311550110578537
 he,2.5834689140319824
 died,10.918680191040039
 in,3.656562328338623
 a,3.618222713470459
 fair,10.743361473083496
 fight,0.1439562886953354
.,0.4691348373889923
 The,4.280012607574463
 more,2.1563611030578613
 the,4.390684604644775
 enemy,4.640940189361572
 believes,8.747245788574219
 that,0.9551364779472351
 he,1.6809871196746826
 lost,5.6260833740234375
 because,5.647060871124268
 he,1.8417229652404785
 was,2.431485414505005
 out,7.871312141418457
class,3.629221200942993
ed,0.0029682903550565243
",",1.528960108757019
 outnumbered,20.207990646362305
 or,1.810681700706482
 just,6.665123462677002
 plain,0.8579850792884827
 unlucky,6.264293670654297
",",0.3081318140029907
 the,0.10540322214365005
 easier,3.6010046005249023
 it,0.08368642628192902
 will,0.24616719782352448
 be,0.016291111707687378
 for,1.2712576389312744
 you,1.2562507390975952
 to,0.32581862807273865
 kill,2.4207210540771484
 him,0.6361315250396729
 and,5.199164867401123
 complete,8.799213409423828
 your,0.6338357329368591
 mission,0.4219224154949188
.,0.26703912019729614
"
",1.3083025217056274
 ,0.5917280316352844
"
",0.545816957950592
 Rule,0.6732317805290222
 #,0.002446462633088231
 11,0.030779937282204628
:,0.010295413434505463
 Do,4.423637390136719
 not,0.0575878731906414
 fall,8.856000900268555
 for,1.6173759698867798
 the,1.470011830329895
 Hero,0.7353389263153076
's,0.2117883861064911
 tricks,4.5062689781188965
 and,3.349564552307129
 gimm,7.619965553283691
icks,0.0032617237884551287
.,0.820702850818634
 He,4.436924457550049
 is,2.4478182792663574
 only,5.611512184143066
 trying,4.528308391571045
 to,0.047924697399139404
 get,3.2060177326202393
 you,2.0190672874450684
 off,9.447031021118164
 balance,6.442768573760986
 so,5.375980854034424
 that,1.7171447277069092
 he,1.2152272462844849
 can,0.24730269610881805
 defeat,7.251485347747803
 you,0.2245880514383316
 quickly,5.583873748779297
 and,1.7842915058135986
 without,4.749302387237549
 difficulty,9.50719928741455
.,0.16478852927684784
 See,8.656578063964844
 Rule,0.1024826169013977
 #,0.014394111931324005
 2,4.427826404571533
.,0.5227486491203308
"
",1.379530429840088
 ,1.0000808238983154
"
",0.8628897070884705
 Rule,1.2176510095596313
 #,0.003228973364457488
 12,0.0033122296445071697
:,0.006081551779061556
 If,2.0586564540863037
 the,1.8691214323043823
 enemy,4.590303421020508
 has,2.8335323333740234
 a,2.419530153274536
 weakness,7.644232273101807
",",1.5007388591766357
 try,4.128840446472168
 to,0.34496232867240906
 exploit,6.77520227432251
 it,0.6570405960083008
.,1.528385877609253
 The,3.0821778774261475
 more,1.0646288394927979
 damaged,11.309508323669434
 his,5.5984320640563965
 equipment,6.6707563400268555
 or,4.7550859451293945
 clothing,10.806283950805664
 is,1.2793493270874023
",",0.36695313453674316
 the,0.022011442109942436
 easier,2.6536033153533936
 it,0.08243807405233383
 will,0.30414652824401855
 be,0.014319679699838161
 for,0.8239645957946777
 you,0.4049367308616638
 to,0.10151522606611252
 defeat,2.3268775939941406
 him,0.2939212918281555
.,0.5141855478286743
 If,4.012750148773193
 possible,6.311609268188477
",",0.0906858891248703
 shoot,9.164271354675293
 out,6.275524139404297
 the,3.334181070327759
 lights,12.844210624694824
 in,4.3870344161987305
 the,1.8363817930221558
 room,4.081969738006592
 before,4.573498249053955
 attacking,5.567601203918457
.,2.003584384918213
 This,4.622470855712891
