token,surprisal
 between,10.394533157348633
 Senator,14.226045608520508
 Clinton,5.936972141265869
 and,0.386197954416275
 Senator,3.5772292613983154
 Obama,4.085623264312744
.,2.2144718170166016
 The,3.889630079269409
 debates,11.239253997802734
 were,2.3709089756011963
 the,6.280805587768555
 last,4.211774826049805
 chance,3.7642934322357178
 for,1.2006393671035767
 each,7.558889865875244
 candidate,1.7640982866287231
 to,0.1186046302318573
 persuade,10.515686988830566
 voters,2.0747323036193848
 that,1.131970763206482
 their,2.5553953647613525
 views,5.983170032501221
 represented,8.591492652893066
 the,1.783840298652649
 future,7.947120189666748
 of,0.4983084499835968
 America,3.7594187259674072
.,0.5707651376724243
"
",1.067746877670288
"
",0.0004559980588965118
Mrs,9.882010459899902
.,0.11738371849060059
 Dun,17.613731384277344
bar,2.447349786758423
 was,3.8702986240386963
 one,4.37833309173584
 of,0.060965001583099365
 those,4.037147045135498
 undecided,6.6719536781311035
 voters,0.3254426121711731
 in,6.058721542358398
 a,4.786916255950928
 battleground,10.54028034210205
 state,0.3040566146373749
 who,4.764578819274902
 had,3.7001054286956787
 been,2.5677380561828613
 woo,10.734772682189941
ed,0.05045618116855621
 by,0.2726574242115021
 both,6.582609176635742
 campaigns,5.25344181060791
.,1.190596342086792
 Both,8.96297550201416
 sides,6.147016525268555
 had,2.447953701019287
 bomb,13.693231582641602
arded,0.130410298705101
 her,0.8487102389335632
 with,0.5204324722290039
 e,6.535882472991943
-,0.08129150420427322
mails,0.23604659736156464
 and,1.9087978601455688
 phone,2.8619894981384277
 calls,0.03611922636628151
.,2.9606716632843018
 She,3.2939701080322266
�,23.4368896484375
�,12.552070617675781
d,4.899062156677246
 read,9.249332427978516
 all,6.3142242431640625
 she,7.757054328918457
 could,0.43523332476615906
 on,4.254790306091309
 the,1.1872915029525757
 Internet,6.410451889038086
",",2.293360471725464
 watched,7.721199035644531
 news,5.786807537078857
 shows,3.792778968811035
 that,5.591397285461426
 reported,8.263903617858887
 on,1.42478346824646
 their,6.03883171081543
 speeches,9.385247230529785
 and,1.6086859703063965
 appearances,9.308218002319336
 at,6.316638469696045
 town,5.210041522979736
 hall,1.7986106872558594
 meetings,0.5398727655410767
.,1.9847350120544434
 Mrs,5.006859302520752
.,0.0004079145146533847
 Dun,0.5883735418319702
bar,0.000985453138127923
 had,3.80350661277771
 seen,5.767894268035889
 the,2.89587664604187
 ads,4.769662857055664
 on,3.7518770694732666
 television,2.560300350189209
 and,1.7462074756622314
 listened,5.076879978179932
 to,0.3506847321987152
 radio,6.084907054901123
 spots,8.209030151367188
 while,8.586371421813965
 in,5.002057075500488
 her,3.8953020572662354
 car,3.4046707153320312
.,1.2460688352584839
 But,4.9239821434021
 it,5.807643413543701
 was,0.7141764760017395
 the,3.5376696586608887
 debates,7.035806179046631
 that,0.7547376155853271
 provided,7.021671772003174
 her,1.0774990320205688
 with,1.6347973346710205
 the,1.0443392992019653
 most,2.1795005798339844
 information,4.658819675445557
 about,1.3774210214614868
 what,3.7156660556793213
 each,6.10875129699707
 candidate,1.1847777366638184
 actually,7.78947114944458
 believed,5.091097831726074
.,1.035954236984253
"
",0.7411013245582581
"
",0.0003772932686842978
The,3.686347246170044
 two,6.12180233001709
 campaigns,2.527139902114868
 knew,7.981825351715088
 this,5.465876579284668
",",2.8304028511047363
 so,5.561023712158203
 they,0.5724830627441406
 invested,9.716139793395996
 a,4.2790069580078125
 lot,2.414980411529541
 of,0.23317773640155792
 time,1.0068707466125488
 preparing,9.564475059509277
 their,3.704704999923706
 candidates,5.7468976974487305
.,2.5640227794647217
 Each,6.9894866943359375
 wanted,6.96808385848999
 to,0.4539407789707184
 have,5.710869789123535
 their,2.8215138912200928
 man,11.376551628112793
 or,4.015115261077881
 woman,0.06911011040210724
 come,9.10982608795166
 out,1.723154902458191
 a,8.80030345916748
 winner,1.966536045074463
.,1.2483481168746948
"
",3.374194860458374
"
",0.0003267180291004479
Senator,7.36554479598999
 Clinton,0.5315075516700745
 had,4.047530174255371
 been,3.944843292236328
 coached,14.274940490722656
 to,2.218146562576294
 emphasize,7.412010669708252
 her,1.9707543849945068
 experience,6.61571741104126
.,4.415429592132568
 She,1.9153797626495361
 was,3.8296656608581543
 the,4.607961177825928
 only,3.091343641281128
 one,2.938163995742798
 who,1.2545387744903564
 had,1.5506359338760376
 ever,3.813621997833252
 fought,8.253499984741211
 for,2.1532669067382812
 families,10.842832565307617
 as,6.9545440673828125
 a,1.0812097787857056
 mother,4.6640944480896
 and,2.510439157485962
 a,3.3145363330841064
 senator,4.243080139160156
.,0.5968875885009766
 Her,3.801664113998413
 husband,2.8616554737091064
�,10.339834213256836
�,1.4015815258026123
s,0.7642233967781067
 presidency,8.377408981323242
 showed,8.964864730834961
 what,7.444972038269043
 a,2.3710243701934814
 real,7.103090763092041
 leader,4.758354663848877
 could,7.822843551635742
 do,2.5909175872802734
.,0.7672901153564453
 Senator,5.176623344421387
 Obama,0.8881024718284607
",",3.748638868331909
 on,3.308990240097046
 the,0.030571844428777695
 other,0.005890202708542347
 hand,0.002907198155298829
",",0.049536656588315964
 had,2.3802778720855713
 been,1.8930723667144775
 told,4.654786586761475
 he,2.762282133102417
 was,2.130045175552368
 a,3.2439584732055664
 different,7.906124591827393
 kind,1.185314416885376
 of,0.051872264593839645
 candidate,5.588144302368164
.,0.8557525277137756
 He,2.622173309326172
�,8.239508628845215
�,0.3351041078567505
d,0.7992303967475891
 grown,9.214818954467773
 up,0.8533297181129456
 in,1.1244362592697144
 poverty,4.972932815551758
 but,4.905689716339111
 now,6.585893154144287
 represented,8.505581855773926
 hope,13.639172554016113
 for,1.9629712104797363
 all,4.941290855407715
 Americans,1.1799736022949219
.,0.3616655170917511
"
",1.1238987445831299
"
",0.0002864655398298055
Mrs,2.7915937900543213
.,0.00043982669012621045
 Dun,0.2717535197734833
bar,0.0009242728119716048
 knew,5.318283557891846
 all,5.907092571258545
 this,2.3894994258880615
 going,10.394760131835938
 into,1.0547407865524292
 the,0.666731595993042
 final,4.963272571563721
 debate,1.6541856527328491
.,0.7292220592498779
 She,1.3768447637557983
 was,3.2457082271575928
 ready,5.180109024047852
 to,0.7021030783653259
 evaluate,13.326810836791992
 both,5.704029560089111
 candidates,0.9748029708862305
 and,2.94492769241333
 make,3.769674777984619
 her,2.5316615104675293
 choice,4.569008827209473
 based,5.310974597930908
 on,0.08420940488576889
 what,2.2263481616973877
 she,0.9691634774208069
 learned,5.803982734680176
.,1.832929253578186
 But,3.9543700218200684
 neither,7.6783528327941895
 campaign,6.568704605102539
 wanted,3.9643144607543945
 that,6.546438694000244
 choice,6.591432094573975
 to,1.557415246963501
 be,0.8570645451545715
 easy,8.596420288085938
",",4.011298656463623
 so,3.4999117851257324
 they,1.0434494018554688
 used,6.895118236541748
 Mrs,6.665124416351318
.,0.00042012878111563623
 Dun,0.044633083045482635
bar,0.0008558675181120634
 as,2.745481252670288
 a,1.0167818069458008
 pawn,5.871218204498291
 in,2.360677719116211
 their,1.5116257667541504
 game,3.1402370929718018
.,0.4163314998149872
 Both,7.283229351043701
 had,4.3438639640808105
 hoped,8.939858436584473
 to,1.2659140825271606
 win,2.275690793991089
 her,6.650399684906006
 vote,4.4971184730529785
",",2.1500630378723145
 but,0.9456954598426819
 one,6.556472301483154
 had,3.8014440536499023
 worked,8.572839736938477
 harder,4.3946027755737305
 at,7.57338809967041
 getting,5.339550018310547
 it,2.666443109512329
 and,6.589590072631836
 had,3.7592103481292725
 succeeded,5.49733829498291
.,0.9314972162246704
"
",0.775709867477417
"
",0.00032052528695203364
Mrs,2.5060653686523438
.,0.00040430185617879033
 Dun,0.08375422656536102
bar,0.0008680855971761048
 thought,6.629879951477051
 back,6.9884772300720215
 over,5.512712001800537
 the,1.5613012313842773
 week,7.781503677368164
 and,2.1716747283935547
 smiled,12.140762329101562
.,0.9039286375045776
 She,1.487848162651062
�,6.688211441040039
�,0.19392597675323486
d,0.11931601166725159
 known,6.812618255615234
 who,7.092320919036865
 she,1.3165409564971924
 was,1.6326904296875
 going,4.299501895904541
 to,0.03885618969798088
 support,5.893321990966797
 all,7.945103645324707
 along,2.627153158187866
",",2.6488847732543945
 even,6.212388515472412
 before,4.983767986297607
 she,1.5767871141433716
�,6.568335056304932
�,0.146848663687706
d,0.17370814085006714
 been,4.204660892486572
 contacted,10.768414497375488
 by,0.9140303134918213
 both,3.7309019565582275
 campaigns,0.8215349912643433
.,0.20304130017757416
 Mrs,4.783863544464111
.,0.000535137252882123
 Dun,0.08140149712562561
bar,0.0008005433483049273
 liked,8.375149726867676
 a,7.900861740112305
 winner,7.822643756866455
 and,3.759481906890869
 knew,4.470440864562988
 Senator,11.84183406829834
 Obama,0.824097216129303
 would,2.087888717651367
 be,2.1856276988983154
 the,2.8295445442199707
 next,5.5329270362854
 president,2.204268217086792
 of,2.0898454189300537
 the,0.011274839751422405
 United,0.009139583446085453
 States,0.0013023243518546224
.,0.13750869035720825
