token,surprisal
 charge,12.910972595214844
 through,10.995394706726074
 their,5.901716232299805
 lines,10.730016708374023
 cutting,17.207000732421875
 them,4.186195373535156
 down,4.410839557647705
 with,4.97273588180542
 little,8.482352256774902
 resistance,6.469794750213623
 or,5.885138511657715
 loss,7.466149806976318
.,1.9414856433868408
 Only,9.045744895935059
 a,3.5532634258270264
 few,1.2931560277938843
 bodies,10.913074493408203
 still,6.111057758331299
 lay,6.367021083831787
 on,3.3430802822113037
 the,0.49859464168548584
 field,5.300960540771484
",",2.009549379348755
 their,5.704302787780762
 lives,6.454622745513916
 slowly,8.95151424407959
 se,8.328170776367188
eping,0.42367976903915405
 out,1.8670037984848022
 of,1.7716929912567139
 them,0.8699685335159302
 as,3.456791400909424
 they,1.544581413269043
 bl,11.175317764282227
ed,0.32424622774124146
 upon,9.960285186767578
 the,0.5989322066307068
 grass,5.394768714904785
y,5.330405235290527
 field,4.051623821258545
.,1.2604275941848755
"
",2.012387990951538
"
",0.07459705322980881
The,2.881945848464966
 blood,8.918193817138672
 on,4.992169380187988
 his,3.851696014404297
 sword,7.954530715942383
 gle,10.03345775604248
amed,0.06088803708553314
 like,3.495492935180664
 rub,15.40636157989502
ies,0.2863127887248993
 in,3.260923385620117
 the,0.3381730914115906
 morning,6.257359504699707
 sunlight,3.1824910640716553
",",1.926666259765625
 and,2.5232784748077393
 the,2.3715057373046875
 smell,7.4601521492004395
 of,0.1108916625380516
 death,6.4912261962890625
 cl,8.833133697509766
ung,0.32481393218040466
 to,0.3462144136428833
 his,1.2765085697174072
 armor,12.668628692626953
 like,2.6208744049072266
 an,4.747453212738037
 unwelcome,10.237472534179688
 friend,8.712787628173828
.,0.7789084315299988
 But,5.929089546203613
 he,3.0568935871124268
 would,5.72876501083374
 not,1.220285415649414
 allow,5.054627418518066
 himself,1.6366149187088013
 to,0.11283861845731735
 feel,5.047353744506836
 anything,5.5631866455078125
 but,2.74694561958313
 victory,9.756985664367676
 and,4.360178470611572
 triumph,6.855627536773682
 as,4.628200054168701
 he,0.8638105392456055
 thought,9.58226490020752
 back,6.339770793914795
 to,1.0748273134231567
 what,5.123354911804199
 had,2.2628016471862793
 brought,7.177498817443848
 him,0.3357590138912201
 here,1.371585488319397
.,0.796519935131073
"
",1.4357432126998901
"
",0.00026685575721785426
For,6.392988681793213
 months,8.068304061889648
 the,3.182130813598633
 war,6.880550861358643
 had,1.1426608562469482
 raged,3.2932608127593994
 across,6.143527030944824
 this,7.176290988922119
 land,2.2229678630828857
.,2.5896735191345215
 The,2.365647077560425
 armies,6.297547340393066
 had,3.534921646118164
 battled,6.659356594085693
 in,4.55851936340332
 fields,9.061893463134766
 and,1.9734084606170654
 forests,4.018520355224609
",",1.6540740728378296
 towns,9.037514686584473
 and,0.4328102767467499
 cities,2.2748799324035645
 alike,4.210618019104004
.,1.6289410591125488
 Ent,11.511438369750977
ire,0.24789278209209442
 populations,8.570405960083008
 had,1.5960357189178467
 been,0.8727781772613525
 displaced,6.7454118728637695
 or,4.6804423332214355
 destroyed,4.267589092254639
 by,2.9845898151397705
 the,0.9727712869644165
 fighting,5.37192964553833
",",1.7382676601409912
 and,1.689164638519287
 there,5.42545747756958
 was,1.6761970520019531
 no,1.6010308265686035
 end,4.989346027374268
 in,1.6843925714492798
 sight,0.003230869537219405
.,0.7374750971794128
 But,4.030063152313232
 then,7.312171936035156
