token,surprisal
ical,12.136934280395508
 about,9.729555130004883
 this,5.082256317138672
",",3.4133896827697754
 Mr,9.132740020751953
.,0.3959895670413971
 Dek,14.149537086486816
ker,1.0807298421859741
.,4.219427585601807
 The,5.119105815887451
 information,10.240930557250977
 you,3.404527425765991
 provided,3.4511797428131104
 us,7.578035831451416
 was,2.598554849624634
 incredibly,12.337200164794922
 valuable,3.763336658477783
",",2.852968454360962
 and,1.0163822174072266
 we,1.8419054746627808
 are,2.8365747928619385
 deeply,5.87479305267334
 grateful,0.8658431768417358
 for,1.1777784824371338
 that,3.25341796875
.'',11.904525756835938
 ,11.302241325378418
"
",7.8050665855407715
 ,15.69704532623291
"
",1.6298575401306152
 ``,18.5120792388916
 But,10.130501747131348
 why,6.11318302154541
 me,11.865330696105957
?,0.7889807820320129
 Why,2.685049533843994
 not,3.4223499298095703
 just,3.169792890548706
 arrest,12.434412956237793
 the,3.098787307739258
 guy,3.481887102127075
?,2.3263096809387207
'',5.891424655914307
 ,3.2843308448791504
"
",0.5236059427261353
 ,18.347448348999023
"
",0.8306127786636353
 ``,4.102315902709961
 Because,5.338808536529541
 of,5.202221870422363
 the,2.014211654663086
 nature,7.091342449188232
 of,0.04298938438296318
 our,4.149641036987305
 mission,5.638000011444092
.,2.470177412033081
 Inf,14.983449935913086
iltration,2.0476174354553223
",",3.643207311630249
 remember,14.55396556854248
?,0.7763009667396545
 If,5.285501956939697
 we,2.7585489749908447
 had,4.708148002624512
 gone,6.554030418395996
 public,7.506135940551758
 with,1.3242253065109253
 all,6.236873626708984
 the,2.5576179027557373
 information,1.321650505065918
 about,3.754676342010498
 these,6.222476959228516
 people,3.75799560546875
",",0.6748471856117249
 they,4.161393642425537
 would,1.0699589252471924
 have,0.8374373316764832
 shut,9.844526290893555
 us,3.2903218269348145
 down,0.45840349793434143
 quicker,11.165519714355469
 than,3.2001736164093018
 you,5.077499866485596
 can,2.926941156387329
 say,0.9700718522071838
 `,8.245044708251953
bull,13.898966789245605
shit,0.5168830752372742
.',3.6519601345062256
 And,4.859651565551758
 if,3.2315595149993896
 that,5.2197442054748535
 happened,4.384542465209961
",",0.3305045962333679
 then,4.257763385772705
 our,6.5903425216674805
 only,6.566065311431885
 means,8.752579689025879
 of,0.18042975664138794
 exposing,8.761695861816406
 their,6.238006591796875
 activities,3.814531087875366
 would,0.6428804397583008
 have,1.1090829372406006
 been,0.015584149397909641
 lost,15.014631271362305
 for,7.01301908493042
 good,2.453716278076172
.'',2.6084413528442383
 ,1.562694787979126
"
",0.28823569416999817
 ,6.547086238861084
"
",0.4990327060222626
 ``,0.6953899264335632
 So,5.158509731292725
 this,6.182992935180664
 was,3.97487473487854
 all,4.982573986053467
 just,3.688584089279175
 to,5.408055305480957
 find,8.745927810668945
 me,8.830528259277344
?,4.366562366485596
'',3.6723177433013916
 ,1.0787290334701538
"
",0.28163760900497437
 ,9.950632095336914
"
",0.5229933261871338
 ``,0.566543459892273
 No,3.5943472385406494
.,1.983822226524353
 We,3.315091609954834
 needed,7.397061347961426
 some,5.879089832305908
 way,4.751655578613281
 to,0.536862850189209
