token,surprisal
member,13.235450744628906
 me,14.247025489807129
 when,10.990833282470703
 I,1.3611745834350586
 come,8.107559204101562
 home,4.027423858642578
.,2.318993330001831
 We,5.5508503913879395
 lived,9.523418426513672
 in,1.4252855777740479
 the,2.687883138656616
 big,8.765335083007812
 house,1.466553807258606
 next,7.57539701461792
 door,0.6288528442382812
.,2.38041353225708
 The,4.147300720214844
 lady,8.744795799255371
 who,3.253386974334717
 owned,6.165087699890137
 it,2.52148175239563
 died,9.14448356628418
",",4.25415563583374
 and,1.2625267505645752
 a,7.10642147064209
 lawyer,10.65177059173584
 took,5.589491367340088
 her,3.3490092754364014
 place,3.4121177196502686
.,0.7990149259567261
 He,5.814201354980469
 didn,4.943085670471191
't,0.0004406868538353592
 like,4.241682052612305
 cats,14.018454551696777
",",1.7054892778396606
 so,1.6929932832717896
 he,1.17579984664917
 got,5.9200897216796875
 rid,2.0290462970733643
 of,0.020096099004149437
 us,7.786222457885742
.,0.9161117076873779
 Then,5.479718208312988
 he,1.9046505689620972
 sold,7.050178050994873
 the,1.573175311088562
 house,0.5343467593193054
",",2.844646692276001
 and,1.1631429195404053
 all,6.49454402923584
 my,5.05598258972168
 new,10.663972854614258
 friends,3.0109081268310547
 had,6.792019844055176
 to,1.2964215278625488
 move,3.043182611465454
.,3.166654348373413
"
",3.1043684482574463
 ,19.52045440673828
"
",7.530447483062744
 I,10.291730880737305
 miss,10.589038848876953
 you,4.384589672088623
 very,4.636390209197998
 much,0.021929370239377022
",",2.4086973667144775
 and,3.805835247039795
 if,7.064481735229492
 you,1.1658518314361572
 are,4.810121536254883
 still,3.5924453735351562
 around,4.016976356506348
",",0.991073727607727
 maybe,6.96028470993042
 we,4.028953552246094
 can,1.1267870664596558
 be,6.063525199890137
 together,2.376995325088501
 again,1.9360268115997314
 some,8.474518775939941
 day,0.49424004554748535
.,0.43707844614982605
"
",1.5666184425354004
 ,1.2914057970046997
"
",0.6358076333999634
 Love,12.901134490966797
",",0.772301197052002
"
",1.2584528923034668
 ,4.436099529266357
"
",2.974512815475464
 Spark,22.9891300201416
y,1.9527480602264404
"
",2.3148741722106934
 ,4.016144752502441
"
",2.3128180503845215
 P,15.980806350708008
.,1.1558172702789307
 S,6.332394599914551
.,0.4496746361255646
 Tell,12.395524978637695
 Dad,10.179516792297363
 I,4.001811504364014
've,4.691531181335449
 always,7.246053695678711
 loved,2.1967177391052246
 him,2.2844576835632324
",",2.9326961040496826
 too,5.387847900390625
.,0.4654865860939026
