token,surprisal
 main,9.92408275604248
 concern,9.5502290725708
 for,4.140936851501465
 all,6.244898319244385
 living,10.797847747802734
 things,2.5906028747558594
",",2.7512550354003906
 humans,9.745857238769531
 have,4.434177875518799
 developed,5.921964645385742
 many,5.6510491371154785
 ways,5.734694004058838
 of,1.7652541399002075
 growing,8.699533462524414
 food,1.6732330322265625
 such,8.08791446685791
 as,0.015490967780351639
 farming,7.305576324462891
 and,2.614976644515991
 gardening,8.109259605407715
.,0.6770995259284973
 These,5.312241554260254
 techniques,5.369962215423584
 are,2.3625385761260986
 necessary,8.21163272857666
 because,4.551300525665283
 they,2.8916523456573486
 do,6.5987162590026855
 not,0.21555016934871674
 always,5.797182559967041
 have,4.602941513061523
 a,3.8157780170440674
 regular,10.055764198303223
 source,3.3655319213867188
 of,0.18261881172657013
 food,3.3154103755950928
 like,7.985816955566406
 wild,6.500510215759277
 animals,2.667975664138794
 that,5.836421489715576
 can,3.3557631969451904
 survive,4.847994327545166
 off,6.708725452423096
 of,1.8205771446228027
 natural,8.047698974609375
 resources,2.024106502532959
 alone,12.095322608947754
.,0.31251388788223267
"
",2.039926052093506
"
",0.003049635561183095
The,3.332413673400879
 �,22.671770095825195
�,11.026008605957031
what,13.607023239135742
 is,3.381573438644409
 the,2.8316502571105957
 most,5.45116662979126
 successful,7.63151216506958
 animal,7.705533504486084
 in,3.854646682739258
 the,1.5401374101638794
 world,0.17075274884700775
�,1.8988053798675537
�,12.169454574584961
 is,3.1186063289642334
 a,3.5561351776123047
 question,9.472810745239258
 that,1.4529039859771729
 has,2.542576789855957
 been,1.4732519388198853
 asked,3.2698538303375244
 for,3.4564692974090576
 years,5.209490776062012
.,1.6333343982696533
 There,5.410958766937256
 are,1.0488234758377075
 many,1.8208192586898804
 different,2.8221049308776855
 answers,4.42761754989624
 to,1.6530120372772217
 this,0.5680790543556213
 question,0.10549194365739822
",",1.9309287071228027
 but,1.4924513101577759
 one,2.7216148376464844
 answer,6.175792217254639
 seems,5.161825656890869
 to,0.2689031958580017
 be,0.3610647916793823
 the,2.5615005493164062
 most,2.483928680419922
 popular,3.8036978244781494
.,2.109309196472168
 The,2.9823060035705566
 most,3.635748863220215
 successful,1.1078006029129028
 animal,0.9216198325157166
 in,0.9909704923629761
 the,0.047870736569166183
 world,0.012589728459715843
 is,0.8386585116386414
 the,2.3598101139068604
 human,6.764435291290283
 being,5.087106704711914
.,0.7663241624832153
"
",2.1710963249206543
"
",0.00023529145983047783
###,12.96904182434082
 What,7.815042495727539
 animals,7.944733619689941
 will,6.347630500793457
 survive,1.5057969093322754
 forever,10.959566116333008
?,1.2894153594970703
"
",0.4986116588115692
"
",0.00027752071036957204
A,5.182819843292236
:,8.298360824584961
 It,5.4577531814575195
 is,1.1105543375015259
 hard,5.4092020988464355
 to,0.09892163425683975
 say,1.660639762878418
 what,3.692620277404785
 animals,1.512145757675171
 will,0.39917171001434326
 survive,0.5366900563240051
 forever,0.9428009986877441
 because,3.810727596282959
 there,2.914777994155884
 are,0.5517209768295288
 so,1.6711630821228027
 many,0.053961511701345444
 factors,4.46855354309082
 that,0.9108954668045044
 can,3.464656352996826
 affect,1.438165307044983
 their,3.1990764141082764
 survival,1.2928643226623535
 rate,6.443389415740967
.,0.4424632489681244
 Some,4.20928955078125
 of,2.1146087646484375
 these,0.7699874639511108
 factors,0.4560832977294922
 include,0.8179950714111328
 climate,5.779842853546143
 change,2.1735281944274902
",",0.36336907744407654
 habitat,4.735030174255371
 loss,0.629180371761322
",",0.32496029138565063
 and,4.828097343444824
 over,7.5073957443237305
hun,4.756190776824951
ting,0.010751212015748024
.,0.6898431181907654
 There,5.255134105682373
 are,0.5591236352920532
 also,2.040207624435425
 many,2.3953311443328857
 species,5.879144668579102
 that,0.965951681137085
 have,3.0628230571746826
 been,2.347777843475342
 able,6.08547830581665
 to,0.007581878919154406
 adapt,3.812119960784912
 and,3.6908514499664307
 evolve,4.541215896606445
 over,3.8664019107818604
 time,1.2510967254638672
 to,3.246877670288086
 better,5.760616302490234
 suit,6.818675518035889
 the,2.5216877460479736
 changing,5.21370267868042
 world,6.258949279785156
 around,4.585007190704346
 them,0.07165810465812683
.,0.2905410826206207
"
",1.4630779027938843
"
",0.00017612098599784076
###,1.7545366287231445
 What,1.5510034561157227
 is,2.8309950828552246
 the,0.6707332134246826
 most,1.147911787033081
 powerful,6.8151631355285645
 animal,1.2617616653442383
 in,0.9631492495536804
 the,0.04572486877441406
 world,0.024942120537161827
?,0.25379425287246704
"
",0.10840660333633423
"
",0.00014430066221393645
A,0.38018670678138733
:,0.031551163643598557
 The,2.1680078506469727
 most,0.977762758731842
 powerful,0.1477561593055725
 animal,0.37522128224372864
 in,1.0196741819381714
 the,0.02616952732205391
 world,0.013517070561647415
 is,0.31306150555610657
 a,1.8070647716522217
 lion,5.555732727050781
.,0.6680469512939453
 They,6.399966239929199
 have,2.6036436557769775
 a,3.618994951248169
 powerful,4.58968448638916
 bite,6.364163398742676
 force,8.273489952087402
 of,6.0206098556518555
 650,13.419746398925781
 new,15.516855239868164
tons,1.0714664459228516
",",2.825324296951294
 which,2.2194108963012695
 is,1.2520312070846558
 about,3.5609912872314453
 the,2.138559579849243
 same,1.4908910989761353
 as,0.7558538317680359
 an,4.25520658493042
 adult,4.828269958496094
 human,1.5204265117645264
 being,3.2804512977600098
.,0.502005934715271
"
",3.531773328781128
"
",0.00017732501146383584
The,5.554352760314941
 �,9.932519912719727
�,0.5222746133804321
what,1.7219300270080566
 animal,5.9422149658203125
 has,4.075192451477051
 the,0.3934364318847656
 strongest,4.76212215423584
 grip,7.6582932472229
�,8.792535781860352
�,0.581160306930542
 is,0.3474898934364319
 an,4.404546737670898
 animal,2.6528375148773193
 that,1.1411916017532349
 has,2.334014415740967
 been,2.543579339981079
 around,3.586042881011963
 for,0.39225780963897705
 millions,4.121070861816406
 of,0.04631604626774788
 years,0.01568741910159588
 and,3.1859354972839355
 can,3.965635299682617
 hold,3.4097988605499268
 onto,5.134510517120361
 things,6.87966775894165
 with,5.415152549743652
 its,2.8452439308166504
 claws,3.704662322998047
.,1.4284014701843262
 It,3.2037193775177
 is,1.764036774635315
 also,2.841005563735962
 known,3.2339954376220703
 to,4.966830253601074
 be,2.402346611022949
 very,4.187941074371338
 strong,2.7154958248138428
 in,3.3092732429504395
 terms,5.433864116668701
 of,0.0015998955350369215
 strength,1.4761886596679688
.,1.5842170715332031
"
",1.2556003332138062
"
",0.00018248513515572995
Watch,14.40870189666748
 This,7.94482946395874
 Video,0.8003601431846619
:,1.9771159887313843
"
",1.972298502922058
"
",0.0002988508203998208
####,7.669020175933838
 Related,11.138846397399902
 Tags,10.837772369384766
"
",2.4759395122528076
"
",0.0002649636007845402
-,10.173006057739258
 what,11.013916015625
 animals,3.3200981616973877
 are,2.6362593173980713
 going,8.00035572052002
 extinct,3.24729585647583
 fast,8.63286018371582
"
",4.352451324462891
-,15.964848518371582
 most,7.9944376945495605
 endangered,6.005917549133301
 animals,1.3444420099258423
 in,2.117483615875244
 the,0.26046183705329895
 world,0.06439312547445297
 2021,19.248027801513672
"
",1.4766398668289185
-,11.852036476135254
 animals,5.045665740966797
 on,6.096726417541504
 the,0.9583449959754944
 brink,1.4992812871932983
 of,0.08101151138544083
 extinction,0.05378343164920807
"
",1.5355548858642578
-,14.107453346252441
 animal,5.193845748901367
 species,5.724449157714844
 facing,7.2369890213012695
 extinction,0.2996644377708435
 today,6.979471683502197
"
",0.9694549441337585
-,11.663007736206055
 most,4.919726848602295
 threatened,5.6905059814453125
 animals,1.3796329498291016
