token,surprisal
 could,9.406501770019531
 see,5.427260398864746
 it,4.539817810058594
",",3.497342348098755
 not,7.3362226486206055
 yet,8.129380226135254
 anyway,9.507176399230957
.,0.9029390811920166
 They,6.241328716278076
 looked,6.283122539520264
 at,1.545516848564148
 her,3.8508100509643555
 and,3.195007801055908
 saw,5.644418716430664
 a,3.696295976638794
 vibrant,12.59648609161377
",",3.1124887466430664
 young,6.806417465209961
 woman,1.627631425857544
 who,4.965216159820557
 worked,10.677139282226562
 tirelessly,8.1079740524292
 to,2.043686866760254
 take,6.914167881011963
 care,0.41763389110565186
 of,0.010981852188706398
 her,1.1938508749008179
 family,3.5346720218658447
.,1.0906163454055786
 She,2.649735450744629
 was,1.8228256702423096
 the,5.001799583435059
 mother,4.837831974029541
 of,0.37933582067489624
 three,3.1050350666046143
 kids,4.787239074707031
",",1.638835072517395
 wife,13.530455589294434
 of,1.819161295890808
 two,4.08700704574585
 husbands,8.978732109069824
 (,7.201120853424072
that,8.084200859069824
�,24.84510040283203
�,15.160228729248047
s,3.9723007678985596
 another,7.9068522453308105
 story,2.0596256256103516
"),",1.8388073444366455
 and,0.8181795477867126
 worked,8.751319885253906
 as,3.143350839614868
 a,0.418864369392395
 nurse,3.73478364944458
.,1.855150580406189
 Her,4.671119213104248
 days,10.065650939941406
 were,0.6940540671348572
 long,5.179900169372559
 and,1.7512454986572266
 hard,4.274875640869141
",",1.1611629724502563
 but,1.5501850843429565
 she,1.0847899913787842
 knew,5.424667835235596
 it,4.605531215667725
 was,1.2946507930755615
 all,5.250842094421387
 for,5.064436435699463
 a,5.1593146324157715
 greater,9.073834419250488
 good,0.26122933626174927
.,0.5984990000724792
"
",1.7853059768676758
"
",0.02514073997735977
E,10.130852699279785
ve,5.21760368347168
 had,4.771966457366943
 always,4.190686225891113
 been,1.6766481399536133
 a,2.284888744354248
 believer,9.14028549194336
.,3.7243597507476807
 A,5.655370235443115
 firm,12.088812828063965
 believer,0.08413784950971603
 in,1.4467451572418213
 a,5.643692970275879
 higher,6.034493923187256
 power,1.0803498029708862
 and,3.981290817260742
 a,2.562652111053467
 force,8.506808280944824
 of,2.6558823585510254
 good,4.723511219024658
 that,3.7141871452331543
 resided,10.64378547668457
 within,1.59079110622406
 her,1.4197142124176025
.,1.1984130144119263
 She,1.8076969385147095
 was,2.7086591720581055
 certain,7.648101329803467
 that,1.3204243183135986
 death,11.560861587524414
 would,1.439413070678711
 not,2.72463059425354
 be,1.593247413635254
 the,2.4581987857818604
 end,0.9241418838500977
 for,2.7169933319091797
 her,0.3563643991947174
",",1.7752212285995483
 but,1.2886483669281006
 merely,8.780515670776367
 a,1.652469277381897
 transition,10.217944145202637
 into,4.328202247619629
 a,1.7182353734970093
 new,1.421058177947998
 realm,6.727352619171143
 where,4.832777976989746
 she,0.8833438158035278
 could,0.8636564016342163
 continue,6.773784160614014
 to,0.8717559576034546
 love,6.241900444030762
",",3.0718765258789062
 heal,7.644402980804443
",",0.362717866897583
 and,0.36281639337539673
 help,5.722128391265869
 others,0.31759771704673767
.,0.551956057548523
"
",2.1160950660705566
"
",0.0005337608745321631
As,6.010275840759277
 the,3.367385149002075
 day,3.9214932918548584
 went,2.998476028442383
 on,0.4786614775657654
",",0.5686039328575134
 Eve,2.8098299503326416
 began,3.5166168212890625
 to,0.21190878748893738
 feel,3.1832895278930664
 weaker,9.420090675354004
.,1.6559351682662964
 Her,2.990915536880493
 heart,4.833674907684326
 couldn,8.090794563293457
�,11.211962699890137
�,2.290379285812378
t,0.0010717639233916998
 keep,3.534424066543579
 up,1.6121411323547363
 with,0.7300276756286621
 her,1.518320918083191
 body,5.217991828918457
 anymore,7.221491813659668
.,0.8353502154350281
 The,4.483613967895508
 pains,9.226485252380371
 became,6.823667526245117
 more,1.613022804260254
 frequent,2.4126009941101074
.,2.3099138736724854
 But,6.189266681671143
 still,7.867758274078369
",",0.683420717716217
 no,8.061805725097656
 one,3.7208752632141113
 noticed,8.21372127532959
 anything,6.470497131347656
 was,4.644209861755371
 wrong,0.47060757875442505
.,0.5377418994903564
 Eve,5.972744464874268
 didn,5.571569442749023
�,0.3673151433467865
�,0.3525145649909973
t,0.012665805406868458
 want,4.188398361206055
 them,9.704939842224121
 to,0.22476579248905182
 see,4.119845867156982
 how,7.283273696899414
 much,3.0224552154541016
 she,1.8199715614318848
 was,2.4000656604766846
 hurting,2.610612630844116
.,1.1989257335662842
 She,1.5012966394424438
 wanted,2.3548271656036377
 to,1.142066240310669
 be,3.594414710998535
 strong,5.102607250213623
 and,2.2197580337524414
 positive,8.54150390625
 for,5.758027076721191
 them,3.743813991546631
.,1.428598403930664
 They,5.249088287353516
 had,3.889848470687866
 been,3.961658000946045
 through,3.9970591068267822
 so,1.5126030445098877
 much,0.12788915634155273
 already,5.689662933349609
;,7.637438774108887
 a,6.742741584777832
 divorce,10.200056076049805
",",1.5785971879959106
 the,4.9073615074157715
 birth,5.903847694396973
 of,0.23996852338314056
 three,6.278648376464844
 children,0.623287558555603
 in,6.338168144226074
 six,5.91267728805542
 years,3.2120790481567383
",",0.5556158423423767
 and,1.6501691341400146
 now,5.603748798370361
 this,5.449510097503662
.,1.2543632984161377
"
",2.0102412700653076
"
",0.0002718441828619689
The,3.9319989681243896
 hours,9.036413192749023
 tick,4.6394243240356445
ed,0.023804225027561188
 away,3.3301947116851807
 as,4.45259952545166
 her,4.989510536193848
 body,2.2222769260406494
 gave,7.5739240646362305
 up,3.073942184448242
 fight,14.006935119628906
 after,1.229556918144226
 fight,0.033238984644412994
.,1.2065494060516357
 Finally,7.808387756347656
",",0.3683203458786011
 it,5.166319370269775
 came,3.9606475830078125
 time,4.4537034034729
 for,1.468292236328125
 Eve,3.5239076614379883
 to,0.148588165640831
 go,3.9809601306915283
.,1.7134286165237427
 As,6.3369317054748535
 she,1.1249793767929077
 took,6.690804958343506
 one,6.9371562004089355
 last,1.3733046054840088
 breath,2.753122329711914
",",0.41989925503730774
 she,0.724863588809967
 looked,5.173779487609863
 around,2.7885053157806396
 at,3.326028823852539
 her,2.2246251106262207
 family,1.9999115467071533
 who,7.100656509399414
 was,5.89727258682251
 gathered,6.567373275756836
 in,3.6146156787872314
 the,1.0800433158874512
 room,5.811956405639648
 with,5.8080620765686035
 her,1.4196014404296875
.,0.7350413203239441
 Her,4.673172473907471
 husband,4.459224224090576
 and,2.894874334335327
 kids,6.590436935424805
 were,1.2557740211486816
 crying,6.718018531799316
 and,2.997493028640747
 holding,6.418694019317627
 each,2.8129072189331055
 other,0.04375103488564491
 tight,5.9699177742004395
.,0.8043203353881836
 She,3.126516342163086
 knew,4.328458786010742
 they,2.5019850730895996
 would,3.245985269546509
 be,2.4736623764038086
 okay,5.228704452514648
.,1.6231454610824585
"
",2.1149022579193115
"
",0.0002689199463929981
With,8.126347541809082
 a,1.8693468570709229
 final,6.5023193359375
 blink,11.336037635803223
 of,0.8712858557701111
 an,1.9400932788848877
 eye,0.06762194633483887
",",0.10648774355649948
 Eve,2.2734925746917725
 disappeared,8.359844207763672
.,3.244382858276367
 But,6.563923358917236
 not,4.877147197723389
 before,1.0508030652999878
 she,1.6522525548934937
 sent,9.531240463256836
 one,5.502198696136475
 last,1.0429564714431763
 message,1.5152053833007812
 to,0.9003640413284302
 the,2.3334286212921143
 world,3.4563796520233154
:,2.109391927719116
 �,9.19552230834961
�,10.006312370300293
Fear,11.027073860168457
 is,3.2403764724731445
 just,6.760529041290283
 an,5.057591438293457
 illusion,0.4397715628147125
.,1.2627673149108887
�,1.391506314277649
�,11.968144416809082
