token,surprisal
 black,11.501212120056152
 and,3.0905864238739014
 was,8.595621109008789
 dressed,8.319719314575195
 like,4.186569690704346
 the,4.57214879989624
 grim,12.055052757263184
 re,5.621585369110107
aper,0.03751176968216896
.,2.1692845821380615
 A,6.323167324066162
 tall,8.687295913696289
 and,5.052012920379639
 handsome,4.710010051727295
 man,1.025567650794983
",",3.5435104370117188
 with,3.4138145446777344
 an,4.927610397338867
 equally,7.047976493835449
 intimidating,7.115877151489258
 face,1.9859530925750732
.,3.8168160915374756
 The,4.058766841888428
 first,7.695408344268799
 thing,1.5470374822616577
 one,7.765488624572754
 noticed,5.3309245109558105
 about,3.0013203620910645
 him,1.0621799230575562
 were,6.840072154998779
 his,0.9184401631355286
 piercing,9.85733413696289
 red,4.3610992431640625
 eyes,0.1989043653011322
.,1.0498731136322021
 He,2.2530460357666016
 had,2.6059155464172363
 no,5.267178535461426
 facial,6.801650524139404
 expression,3.8081047534942627
 whatsoever,3.6453404426574707
 but,6.175189018249512
 there,6.010081768035889
 seemed,7.365570068359375
 to,0.08463063091039658
 be,0.032252807170152664
 an,4.314723491668701
 intense,4.929190635681152
 presence,7.337997913360596
 within,5.323670864105225
 him,1.6271588802337646
.,0.5832886695861816
 He,2.8378679752349854
 came,9.549758911132812
 up,4.804224014282227
 to,1.4292844533920288
 a,4.674915313720703
 table,4.659878253936768
 where,5.258530616760254
 a,2.0527944564819336
 small,4.537774085998535
 family,10.44741153717041
 sat,2.933058023452759
",",3.0058016777038574
 and,3.8706347942352295
 asked,6.558898448944092
 them,4.097665786743164
 to,2.2882654666900635
 come,4.783353805541992
 out,4.15425443649292
.,1.3295563459396362
 They,3.9525578022003174
 hesitated,10.18178653717041
 at,6.260541915893555
 first,0.16407325863838196
 but,2.2633368968963623
 when,4.349656105041504
 he,2.9461593627929688
 pulled,8.224943161010742
 out,0.8176375031471252
 a,1.3311078548431396
 gun,6.424699783325195
",",1.0887503623962402
 they,1.7955639362335205
 immediately,3.230498790740967
 ob,13.726690292358398
eyed,0.012389968149363995
.,0.8938842415809631
"
",2.998516798019409
"
",0.051539190113544464
He,4.321648597717285
 then,4.146345138549805
 took,4.470498085021973
 the,3.1742217540740967
 boy,7.766901016235352
 by,3.5364036560058594
 his,3.564836025238037
 shirt,6.0921549797058105
 and,0.8918485641479492
 shoved,6.762551784515381
 him,0.33421358466148376
 outside,8.738154411315918
 as,7.247313976287842
 if,4.263431549072266
 he,1.2164521217346191
 was,2.0435516834259033
 a,2.318600654602051
 rag,7.95109748840332
d,4.7001729011535645
oll,0.0098475506529212
.,0.6159986257553101
"
",3.5616164207458496
"
",0.0004149678279645741
�,13.988698959350586
�,12.270207405090332
Your,12.760770797729492
 family,5.585126876831055
 is,2.2973244190216064
 now,6.83216667175293
 under,6.728627681732178
 my,5.49118709564209
 protection,2.7214877605438232
.,0.7868195176124573
�,2.877406358718872
�,10.997840881347656
 The,6.127407073974609
 man,3.30416202545166
 said,2.759591579437256
 in,3.730250597000122
 his,4.784438610076904
 deep,8.102583885192871
 bar,11.419463157653809
itone,0.012887728400528431
 voice,3.2833502292633057
 and,5.769710540771484
 left,7.406305313110352
 the,1.9373201131820679
 café,12.34318733215332
.,0.5777515769004822
"
",0.8739452958106995
"
",0.00044395553413778543
Ag,13.418417930603027
atha,3.628641128540039
 was,3.6573486328125
 already,5.8509297370910645
 back,5.683061599731445
 on,3.88778018951416
 her,1.272916316986084
 feet,0.8519933223724365
 when,2.874631881713867
 she,1.8146384954452515
 witnessed,9.830230712890625
 the,1.1579492092132568
 whole,7.109375
 incident,1.6990562677383423
",",4.298093795776367
 she,5.242898464202881
 stared,8.661356925964355
 at,1.2058227062225342
 the,1.1066616773605347
 boy,5.316020965576172
 as,4.08505392074585
 he,1.6772438287734985
 walked,2.891368865966797
 away,2.681602954864502
 from,2.7016470432281494
 his,5.889585018157959
 parents,3.330242156982422
.,1.1955310106277466
 His,5.605596542358398
 face,2.976043224334717
 seemed,6.100403308868408
 familiar,7.701657295227051
 to,2.1170082092285156
 her,0.5352053642272949
 and,3.430027961730957
 she,1.1531386375427246
 followed,8.443943977355957
 him,0.9598119854927063
 out,4.21121883392334
 of,0.8945152163505554
 the,0.18265561759471893
 restaurant,4.900450706481934
 with,4.973606586456299
 a,1.9087904691696167
 concerned,8.226898193359375
 look,0.5933278799057007
.,1.8945530652999878
"
",0.729330837726593
"
",0.00031244030105881393
The,3.675433874130249
