token,surprisal
 that,6.792140007019043
 it,4.508230686187744
 could,5.751147270202637
 be,1.926563024520874
 over,9.98203182220459
 in,4.521000862121582
 a,1.4046127796173096
 few,1.4539955854415894
 more,9.18765640258789
 weeks,2.1704063415527344
 or,4.25675630569458
 even,4.269460201263428
 less,7.6123151779174805
!,8.417411804199219
 I,4.433348178863525
 hope,4.741592884063721
 I,4.879960536956787
 can,3.3367042541503906
 be,5.438185691833496
 home,8.997003555297852
 for,3.580721855163574
 Christmas,3.830866575241089
.,3.65509033203125
"
",1.7903603315353394
"
",0.18614739179611206
I,3.6227784156799316
 was,5.405452728271484
 also,4.898860454559326
 happy,5.233057022094727
 when,6.469357490539551
 I,1.2868573665618896
 heard,4.987059116363525
 that,1.1124553680419922
 you,5.171518802642822
 will,6.215565204620361
 not,4.623878002166748
 have,3.1814305782318115
 to,0.38807839155197144
 go,5.551163196563721
 back,3.318403482437134
 to,0.5095962882041931
 the,2.2978320121765137
 factory,7.650792121887207
 for,2.8620622158050537
 another,5.158773899078369
 month,4.392574787139893
",",3.585998296737671
 after,6.599719047546387
 all,1.523016095161438
 the,3.7114391326904297
 time,5.487806797027588
 you,1.170656442642212
've,3.9752957820892334
 spent,1.2722368240356445
 there,3.1951191425323486
 since,7.109953880310059
 last,7.025278568267822
 winter,5.861630916595459
",",4.3145270347595215
 I,5.611547470092773
 don,5.534911155700684
't,0.0007249169866554439
 think,0.9757918119430542
 you,1.2932097911834717
 should,4.967215061187744
 have,1.8949202299118042
 to,0.3735731840133667
 do,4.940249443054199
 any,4.2396650314331055
 more,1.2999628782272339
.,4.32828426361084
 You,4.473395824432373
 must,7.899712085723877
 have,3.220259189605713
 earned,8.448362350463867
 a,3.2766079902648926
 little,5.44423770904541
 rest,11.657625198364258
 before,5.366384506225586
 the,3.386321783065796
 New,8.87524127960205
 Year,0.11511245369911194
.,2.0991389751434326
 I,2.881056547164917
 am,4.688055992126465
 sure,2.476994514465332
 everyone,6.851003646850586
 at,4.029608249664307
 home,5.687562465667725
 is,3.706862449645996
 glad,5.467947483062744
 that,2.5140421390533447
 you,0.8885529041290283
 will,3.945512294769287
 be,1.5590728521347046
 able,1.6817870140075684
 to,0.006251766812056303
 be,6.740392684936523
 with,4.758862495422363
 them,4.56881046295166
 for,2.0675132274627686
 Christmas,3.055392026901245
.,1.6722151041030884
"
",1.2257252931594849
"
",0.0002503424766473472
I,2.697066307067871
 hope,2.346770763397217
 that,3.232036828994751
 we,6.1020050048828125
 are,4.938964366912842
 not,5.418478965759277
 going,3.925776481628418
 to,0.302923321723938
 be,3.1504950523376465
 left,5.844162464141846
 here,6.842360496520996
 too,6.486530303955078
 long,0.27493491768836975
 after,6.951518535614014
 the,3.3864712715148926
 Americans,14.71536636352539
 leave,3.5930304527282715
.,1.574597716331482
 They,5.956295013427734
 said,8.945394515991211
 that,2.282378911972046
 they,2.229490041732788
 would,2.0673940181732178
 be,2.5278382301330566
 coming,4.089397430419922
 back,1.3560765981674194
",",4.316957473754883
 but,1.382643461227417
 when,6.133849143981934
 it,4.381866931915283
 happened,7.395907878875732
 before,9.355021476745605
",",4.451725006103516
 I,2.7776100635528564
 don,4.247471809387207
't,0.0017583038425073028
 think,0.752342164516449
 many,8.255646705627441
 people,1.245139241218567
 expected,4.34567928314209
 us,4.92482328414917
 to,0.17093241214752197
 have,5.549619197845459
 to,2.0077459812164307
 stay,3.696377754211426
",",5.503293514251709
 so,3.7062456607818604
 they,4.763201713562012
 were,3.764636993408203
 a,6.998707294464111
 lot,5.902104377746582
 more,1.0865073204040527
 prepared,5.085375785827637
 for,2.4888741970062256
 it,2.5831799507141113
 this,6.875410079956055
 time,0.5170628428459167
 around,1.59633207321167
.,0.2694864273071289
 ,13.960586547851562
 It,13.563409805297852
 seems,5.623683452606201
 like,2.2804877758026123
 most,6.361475944519043
 of,1.2735595703125
 the,1.6441798210144043
 time,5.240992069244385
 we,3.0592739582061768
 are,2.253641128540039
 just,4.314375877380371
 waiting,3.250905990600586
.,4.934337139129639
"
",1.395155906677246
"
",0.00028491739067249
I,2.6160857677459717
 miss,8.888178825378418
 you,1.0408499240875244
 all,3.116209030151367
 very,4.861776351928711
 much,0.03886378929018974
 and,3.576617479324341
 hope,3.205880641937256
 you,1.695494532585144
 are,2.9244043827056885
 doing,6.593155860900879
 well,0.5539183020591736
.,1.5415316820144653
 Please,6.356508255004883
 be,4.756643295288086
 sure,2.5682578086853027
 to,0.22724013030529022
 write,6.549162864685059
 again,8.675433158874512
 as,6.181126117706299
 soon,1.1887999773025513
 as,0.010691175237298012
 possible,1.3504321575164795
.,1.4439947605133057
"
",1.553739070892334
"
",0.0002826811687555164
Love,5.131623268127441
",",0.5009138584136963
"
",0.8830450177192688
John,29.914613723754883
"
",2.0949857234954834
"
",0.000402065459638834
P,5.542145252227783
.,0.22495774924755096
S,0.05010224133729935
.,0.26252931356430054
 I,2.241182565689087
 still,8.011736869812012
 have,1.956556797027588
 no,4.4688639640808105
 word,5.879532337188721
 on,0.9926527142524719
 my,5.4319658279418945
 promotion,10.43661880493164
...,8.489076614379883
