token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
I,4.726080894470215
 paused,13.022751808166504
 and,3.043400764465332
 shook,6.712992191314697
 my,0.09520112723112106
 head,0.007025889120995998
.,0.8028364181518555
 No,7.614418029785156
",",1.330448031425476
 I,1.7722032070159912
 hadn,6.5497283935546875
't,0.000579611980356276
.,2.095822811126709
 Not,6.423765659332275
 this,5.59251070022583
 time,0.5224461555480957
 at,9.022963523864746
 least,2.888295888900757
.,0.3395764231681824
"
",1.9917479753494263
"
",0.0003547578235156834
Suddenly,9.76535415649414
 a,4.981349468231201
 small,5.400200366973877
 figure,5.542810916900635
 in,4.201601505279541
 the,2.445267915725708
 shadows,4.756414413452148
 caught,7.722523212432861
 my,0.27488675713539124
 eye,0.8876570463180542
 and,2.7141451835632324
 I,3.5531675815582275
 turned,3.807305335998535
 around,2.8615057468414307
.,1.3599704504013062
"
",1.8940094709396362
"
",0.00025894312420859933
"""",2.0851099491119385
Jul,12.939687728881836
ie,2.7429428100585938
?,5.86644172668457
 What,2.251265048980713
 are,2.1456949710845947
 you,0.041516490280628204
 doing,0.29578912258148193
 up,5.829471588134766
 here,1.1145521402359009
"?""",0.35432013869285583
"
",1.3441660404205322
"
",0.0002527506439946592
My,6.175911903381348
 little,8.270145416259766
 sister,2.7710211277008057
 just,7.356217384338379
 stared,2.767625570297241
 back,4.4910888671875
 at,0.91959148645401
 me,0.1272752434015274
",",2.6793525218963623
 wide,7.917440891265869
 eyes,3.3185043334960938
 and,5.023387908935547
 her,4.814614772796631
 hair,6.145933151245117
 fri,11.138039588928223
zzy,2.014864921569824
 from,5.332601070404053
 sleep,8.464827537536621
.,0.22704094648361206
 She,3.7568047046661377
 looked,3.5818042755126953
 tired,7.711062908172607
 and,1.7724926471710205
 scared,5.569665431976318
 and,3.179645538330078
 my,5.968062400817871
 heart,3.8952138423919678
 sank,4.345920562744141
 as,4.788320541381836
 I,1.12859046459198
 realized,4.535742282867432
 she,2.8722429275512695
 was,1.0818780660629272
 alone,7.581257343292236
.,1.197712779045105
"
",0.9317488670349121
"
",0.0002110381465172395
I,2.626401424407959
 closed,7.139756679534912
 my,0.08970825374126434
 eyes,0.027630332857370377
 and,0.7543020844459534
 sighed,7.131356239318848
",",3.1665241718292236
" """,2.8047399520874023
Okay,7.554283618927002
",",0.9893438220024109
 we,5.7468037605285645
'll,2.624540328979492
 go,3.4561028480529785
 downstairs,8.825790405273438
 together,6.510782241821289
".""",1.6740758419036865
"
",0.3224073350429535
"
",0.0003016031114384532
When,6.827800750732422
 I,0.8361833095550537
 turned,3.790855646133423
 around,1.6200871467590332
 again,5.223703861236572
",",0.731283962726593
 Julie,3.726447820663452
 was,2.3176097869873047
 gone,3.884320020675659
.,0.6577731370925903
