token,surprisal
 you,6.246883392333984
 not,7.427521228790283
"?""",8.728202819824219
 He,5.5514068603515625
 asked,3.387083053588867
 her,3.7319741249084473
 and,6.654197692871094
 then,3.6819446086883545
 added,7.813456058502197
 softly,9.87768840789795
" """,4.0059309005737305
 Then,15.65895938873291
 you,2.6267335414886475
 shall,5.2460737228393555
 have,3.7462477684020996
 him,8.43811321258545
 but,9.655137062072754
 on,7.885462760925293
 one,6.5661211013793945
 condition,1.3871991634368896
.,2.295753240585327
 That,7.254850387573242
 is,1.705256462097168
 you,4.425707817077637
 leave,9.210779190063477
 the,3.4163365364074707
 kingdom,6.515669345855713
 immediately,9.051486015319824
 with,7.764087677001953
 him,1.7795825004577637
 and,2.6305744647979736
 never,7.5333356857299805
 return,2.043832540512085
".""",2.527367353439331
"
",1.3617908954620361
 ,14.433115005493164
"
",8.737936973571777
 The,10.205524444580078
 princess,6.4328460693359375
 was,4.557603359222412
 shocked,5.45566987991333
 beyond,11.298576354980469
 belief,1.2629441022872925
.,1.5907320976257324
" """,2.91255259513855
 Father,12.767126083374023
 I,6.730696201324463
 cannot,5.619775772094727
 do,4.504458427429199
 that,1.4991934299468994
"!""",2.4699864387512207
 She,2.663201093673706
 pleaded,7.4671196937561035
.,1.755761742591858
" """,1.1514534950256348
 Please,6.33415412902832
 forgive,4.746807098388672
 me,0.28461599349975586
".""",4.728774070739746
"
",1.0075355768203735
 ,1.4645240306854248
"
",1.6378533840179443
 But,10.290050506591797
 he,4.1954450607299805
 would,5.908072471618652
 not,0.6054145693778992
 listen,4.596920967102051
 to,1.6864522695541382
 her,0.07923845946788788
",",3.708925485610962
 nor,5.316903114318848
 would,1.4096572399139404
 he,0.48888099193573
 ever,5.833379745483398
 look,7.726886749267578
 at,1.618853211402893
 her,0.2294461876153946
 again,2.247840642929077
.,0.46693921089172363
 ,3.1469507217407227
 With,10.369738578796387
 a,1.8665164709091187
 heavy,5.904083728790283
 heart,3.11619234085083
 she,1.653935432434082
 left,6.041016101837158
 her,3.9709408283233643
 kingdom,3.473820686340332
 with,4.285851955413818
 the,3.3354828357696533
 stable,13.526382446289062
boy,15.655174255371094
 on,6.782980442047119
 the,1.8779174089431763
 back,6.27032470703125
 of,1.4076710939407349
 his,2.271998643875122
 horse,2.209296226501465
.,1.2586994171142578
 As,6.6398773193359375
 they,4.55686616897583
 rode,3.073185920715332
 away,2.8862311840057373
 she,3.395899534225464
 looked,5.258852958679199
 back,3.4148597717285156
 and,3.322172164916992
 saw,1.4480149745941162
 the,2.5430808067321777
 castle,5.802631378173828
 in,4.7803192138671875
 flames,4.084441184997559
 and,3.074852705001831
 all,6.194477081298828
 around,3.20253849029541
 it,4.153848171234131
 were,3.4492053985595703
 dead,6.88106632232666
 bodies,3.8268089294433594
.,1.0905487537384033
 She,3.4350085258483887
 sob,10.667959213256836
bed,0.0027015376836061478
 until,8.563496589660645
 she,1.0424871444702148
 was,3.0597333908081055
 empty,10.882034301757812
 but,6.517036437988281
 still,5.30974817276001
 there,4.041582107543945
 was,1.4956165552139282
 nothing,3.4252469539642334
 to,2.953448534011841
 be,2.7035257816314697
 done,1.1832226514816284
.,0.45896247029304504
"
",1.5260194540023804
 ,2.2837865352630615
"
",0.8961756229400635
 They,11.449362754821777
 rode,4.299282550811768
 for,5.044250011444092
 many,6.9537129402160645
 days,2.14597487449646
 and,2.4082651138305664
 nights,3.3426642417907715
 until,3.203742027282715
 at,5.214340686798096
 last,0.5227475762367249
 they,1.4197180271148682
 came,1.8555138111114502
 to,0.715611457824707
 a,1.640844464302063
 place,3.559875726699829
 that,4.319849014282227
 was,1.3072535991668701
 warm,11.107412338256836
 and,0.9045482277870178
 beautiful,4.50290060043335
.,0.9647595882415771
 The,4.196236610412598
 stable,11.646037101745605
boy,0.6952046155929565
 said,5.4334025382995605
" """,3.5382087230682373
 This,6.06033182144165
 is,1.4203859567642212
 my,3.583667516708374
 home,3.6622581481933594
.,1.9889442920684814
 I,2.5314602851867676
 hope,6.8051934242248535
 you,1.1573145389556885
 like,6.234365940093994
 it,0.5598534345626831
".""",3.243320941925049
 And,5.364278793334961
 then,3.4205689430236816
 he,1.4099475145339966
 looked,5.405359745025635
 sadly,11.617435455322266
 at,1.0368165969848633
 her,0.9460797309875488
 as,5.724050521850586
 if,2.816227912902832
 he,1.5691426992416382
 knew,3.9909567832946777
 what,2.9153947830200195
 would,5.7723259925842285
 happen,0.18569302558898926
 next,2.8687198162078857
.,0.2607913911342621
 ,2.4168779850006104
 But,6.113013744354248
 she,2.3364579677581787
 did,3.3615846633911133
 not,0.05997304618358612
 look,5.584705352783203
 sad,5.531737327575684
 for,5.8623456954956055
 she,8.25742244720459
 felt,4.848667144775391
 happy,6.617671966552734
 in,5.84741735458374
 his,3.085106611251831
 company,8.232900619506836
 even,7.869760036468506
 though,0.7914261221885681
 she,1.5411200523376465
 knew,2.450403928756714
 her,7.450014591217041
 days,9.405118942260742
 with,5.472385406494141
 him,0.9625205993652344
 were,0.9221850037574768
 numbered,3.064279317855835
.,0.25062206387519836
"
",1.4993661642074585
 ,1.6401008367538452
"
",0.6699313521385193
 She,8.83742618560791
 loved,7.240091323852539
 him,1.4174842834472656
 and,2.6415514945983887
 told,8.484235763549805
 him,0.17261290550231934
 so,5.70237922668457
 but,4.332273483276367
 he,1.8363245725631714
 could,4.0034499168396
 not,0.143055260181427
 return,9.160367012023926
 her,1.51600182056427
 feelings,8.079489707946777
 for,3.600759744644165
 he,13.135054588317871
 was,2.3413567543029785
 sworn,14.298080444335938
 to,0.34777459502220154
 keep,4.234763145446777
 a,6.208255767822266
 promise,3.9393599033355713
 that,4.533341407775879
 was,5.3356146812438965
 made,6.390730857849121
 long,8.748235702514648
 ago,0.5607297420501709
 when,6.108157157897949
 he,1.6760880947113037
 was,1.380502700805664
 born,5.43126106262207
.,0.7041767239570618
" """,6.697534561157227
 I,3.207768440246582
 am,3.2363555431365967
 sorry,5.322819709777832
 princess,13.343074798583984
",",1.3614697456359863
 you,3.9318480491638184
 will,3.0628678798675537
 have,3.2783899307250977
 to,0.2851165235042572
 leave,3.4358770847320557
 me,2.8421823978424072
"""",9.340476036071777
 And,6.505282878875732
 he,2.0630688667297363
 held,9.110949516296387
 her,0.635877251625061
 one,10.46578311920166
 last,1.0714397430419922
 time,0.3449273705482483
 before,3.702738046646118
 she,3.8593311309814453
 left,2.121741771697998
 him,3.3159353733062744
 for,4.855373382568359
 the,2.053260326385498
 last,6.406441688537598
 time,0.1118571013212204
.,0.7186006903648376
"
",1.3956176042556763
 ,1.7254430055618286
"
",0.6188744306564331
 But,10.721609115600586
 she,2.634502410888672
 did,2.32578444480896
 not,0.05843804031610489
 die,8.92425537109375
 for,4.859758377075195
 as,9.608882904052734
 she,4.077207565307617
 rode,9.44511604309082
 away,1.6698994636535645
 from,3.213364601135254
 her,3.247992515563965
 stable,8.185738563537598
boy,1.005527377128601
 on,6.625000476837158
 his,3.84025502204895
 horse,0.6197137236595154
 she,6.093334197998047
 met,8.50403118133545
 an,5.239851474761963
 old,1.0480523109436035
 woman,3.0834035873413086
 sitting,7.747195720672607
 at,3.4874110221862793
 the,1.3311502933502197
 side,4.853992462158203
 of,0.2000322788953781
 a,2.938825845718384
 path,7.047818183898926
 who,5.613015174865723
 was,2.411282777786255
 weaving,14.134713172912598
 cloth,7.5057783126831055
 and,2.663076400756836
 asked,7.914396286010742
" """,2.6235122680664062
 What,2.518366575241089
 do,2.448817729949951
 you,0.07981517910957336
 seek,12.709080696105957
 my,6.618673801422119
 child,7.9881672859191895
"?""",1.0435917377471924
 The,4.622147560119629
 princess,8.325249671936035
 replied,3.2071053981781006
 that,3.987962484359741
 she,0.5746586918830872
 had,2.9326915740966797
 lost,6.02292537689209
 her,1.1968997716903687
 way,7.0298075675964355
.,3.2062368392944336
" """,2.7191519737243652
 You,4.160027980804443
 have,3.1208314895629883
 not,4.2417521476745605
 lost,4.1151204109191895
 your,1.506242036819458
 way,0.7702502608299255
 dear,8.843725204467773
 heart,10.332863807678223
 but,7.5204243659973145
 you,1.9573301076889038
 are,2.703617572784424
 seeking,8.55295467376709
 your,4.021430969238281
 destiny,8.959600448608398
".""",3.644803762435913
 She,3.5044689178466797
 said,3.0957846641540527
.,6.106180191040039
 And,4.437307357788086
 with,5.204230785369873
 that,1.1589990854263306
 the,3.172283411026001
 old,2.811709403991699
 woman,0.2757808268070221
 handed,7.778343200683594
 her,0.8782829642295837
 a,1.9896525144577026
 piece,3.316596746444702
 of,0.021694529801607132
 the,6.009690284729004
 cloth,2.383790969848633
 that,3.429941177368164
 she,1.5599122047424316
 was,3.810481309890747
 weaving,2.3952810764312744
.,2.2456369400024414
"
",2.3295984268188477
 ,1.0769116878509521
"
",0.6520823836326599
 The,6.702592849731445
 princess,3.540421485900879
 took,6.095599174499512
 it,1.3441797494888306
 and,0.7670767307281494
 as,7.9121413230896
 soon,3.023540735244751
 as,0.011964952573180199
 she,0.6860764026641846
 held,8.159353256225586
 it,0.28969454765319824
 in,3.4221370220184326
 her,0.18683238327503204
 hands,2.4528191089630127
 she,1.1399056911468506
 fell,6.36620569229126
 to,2.888054847717285
 the,0.9685273170471191
 ground,0.09282893687486649
 unconscious,7.4774322509765625
.,0.6553661227226257
 When,6.756598949432373
 she,0.44287851452827454
 awoke,1.7752394676208496
 again,7.513132572174072
 she,0.843665361404419
 found,2.8208982944488525
 herself,2.5440053939819336
 at,5.206299781799316
 the,0.7308064103126526
 foot,4.669093608856201
 of,0.022899780422449112
 an,5.032350540161133
 old,1.8415518999099731
 tree,3.7485785484313965
.,2.2164480686187744
 And,6.477124214172363
 sitting,10.041763305664062
 on,2.257100820541382
 its,5.039300441741943
 branches,0.7389913201332092
 were,5.017446517944336
 all,6.355030536651611
 those,3.8532626628875732
 who,1.6906336545944214
 had,0.9467929601669312
 died,4.025880813598633
 in,2.595409393310547
 the,1.2971688508987427
 burning,7.234917640686035
 of,2.8019018173217773
 her,4.824341297149658
 castle,3.985839366912842
.,0.4592432379722595
" """,6.217700004577637
 We,6.983413219451904
 are,3.1365966796875
 here,4.711010456085205
 to,2.1307976245880127
 protect,5.555844306945801
 you,0.8276845216751099
 my,7.453502655029297
 child,1.7023718357086182
".""",3.61963152885437
 The,2.7640600204467773
 tree,6.741772651672363
 said,3.490952253341675
 and,2.730654239654541
 then,3.4565656185150146
 they,5.486459255218506
 all,2.535717725753784
 flew,7.995474338531494
 away,2.262186050415039
 leaving,6.517980575561523
 only,4.495355606079102
 a,3.1102631092071533
 small,3.4363834857940674
 piece,6.285811901092529
 of,0.22297027707099915
 cloth,2.7108969688415527
 behind,6.538808345794678
.,1.727014422416687
"
",1.160790205001831
 ,1.1359225511550903
"
",0.5228185653686523
 But,8.044600486755371
 as,4.732725620269775
 the,2.954695224761963
 princess,4.42135763168335
 was,3.913165807723999
 weaving,10.22664737701416
 it,5.034705638885498
 into,8.084782600402832
 a,1.7937047481536865
 crown,10.20968246459961
 she,1.4930756092071533
 felt,3.718104362487793
 herself,6.509746074676514
 grow,5.226558685302734
 smaller,7.729917526245117
 and,1.1494745016098022
 smaller,0.7149962186813354
 until,2.8831093311309814
 she,0.8350546956062317
 was,1.2939049005508423
 the,6.122464656829834
 size,0.2915571331977844
 of,0.03742951899766922
 a,0.35708940029144287
 fly,12.914763450622559
.,0.5575444102287292
 And,3.1579368114471436
 when,3.780895233154297
 she,0.39977672696113586
 had,4.4958038330078125
 finished,3.6305630207061768
 it,3.0967774391174316
 grew,8.915717124938965
 larger,3.9050819873809814
 and,1.122197151184082
 larger,1.0313142538070679
 until,0.9939451813697815
 it,1.6101329326629639
 became,4.106535911560059
