token,surprisal
 ,12.802824974060059
"
",11.308777809143066
 I,13.90136432647705
 sighed,14.944537162780762
 again,7.867014408111572
",",2.102569580078125
 and,3.2120442390441895
 walked,8.019170761108398
 over,2.5794947147369385
 to,0.20578980445861816
 the,1.0157381296157837
 shelf,9.100496292114258
 where,3.0849688053131104
 my,4.583589553833008
 phone,8.391209602355957
 charger,10.221230506896973
 lay,4.660793781280518
.,0.6942226886749268
 It,3.100923776626587
 was,0.984110951423645
 a,2.913891315460205
 good,6.636535167694092
 thing,4.744848728179932
 that,2.8851521015167236
 I,1.4444549083709717
 had,1.5434714555740356
 found,6.946354389190674
 it,2.4098398685455322
 so,5.718719959259033
 quickly,4.440547466278076
.,1.47096586227417
 I,2.199068307876587
 didn,5.258688449859619
't,0.0013800467131659389
 have,2.533313274383545
 the,4.272822380065918
 energy,5.131164073944092
 to,0.45128390192985535
 find,7.836512565612793
 it,1.9905858039855957
 again,3.433253049850464
",",1.5385037660598755
 at,7.4486260414123535
 least,0.15981101989746094
 not,0.5933409929275513
 right,5.197544097900391
 now,1.5776941776275635
.,0.31652891635894775
 And,7.045748233795166
 besides,7.336651802062988
",",0.16598163545131683
 my,5.039078235626221
 battery,6.355690956115723
 wasn,5.165274620056152
't,0.000806738156825304
 exactly,6.902813911437988
 at,6.845035076141357
 critical,11.572526931762695
 levels,4.623985767364502
 yet,5.358331203460693
.,0.967441201210022
 ,5.608957767486572
"
",1.0600146055221558
 ,7.395709037780762
"
",1.077430009841919
 ,5.990132808685303
 But,7.9400105476379395
 as,5.645297527313232
 soon,3.2418408393859863
 as,0.003524097613990307
 I,0.2647847831249237
 got,3.433361053466797
 home,3.116292953491211
",",0.7818593978881836
 I,0.5767442584037781
 was,3.975419044494629
 going,5.717884063720703
 to,0.06314732879400253
 go,5.568694591522217
 over,6.287384986877441
 there,4.525818347930908
 and,1.3950730562210083
 ask,7.337897300720215
 Gl,14.368699073791504
ados,12.570344924926758
 why,17.389562606811523
 she,3.768671751022339
 always,7.968478202819824
 felt,8.358139038085938
 the,2.948359966278076
 need,0.8398468494415283
 to,0.11678498238325119
 tell,7.497681140899658
 me,0.483046293258667
 what,3.7459795475006104
 was,4.132124423980713
 so,7.191529750823975
 obvious,9.488419532775879
.,1.70034658908844
 My,9.341691970825195
 phone,4.2139763832092285
",",5.159771919250488
 like,6.409555435180664
 any,3.2385756969451904
 other,0.6438552737236023
",",2.6764283180236816
 has,6.310197353363037
 a,1.3724308013916016
 charger,8.559571266174316
 that,2.5105841159820557
 it,5.548715114593506
 can,2.055116653442383
 be,5.486478805541992
 charged,1.3099603652954102
 with,3.8239026069641113
.,1.6316838264465332
 And,4.4760870933532715
 it,3.3424391746520996
 would,5.725953578948975
 only,5.699654579162598
 make,6.558474540710449
 sense,1.2602605819702148
 that,2.829885721206665
 it,2.8487398624420166
 could,4.4929914474487305
 also,7.286211967468262
 be,1.0719486474990845
 un,10.574458122253418
charged,0.577978253364563
 without,6.928657531738281
 one,9.487452507019043
.,0.559386134147644
 ,1.109034538269043
"
",0.19976234436035156
 ,4.9128923416137695
"
",1.2103546857833862
 ,4.454797744750977
 It,5.035947799682617
's,3.4135866165161133
 just,5.328909397125244
 a,3.121197462081909
 little,3.9800779819488525
 frustrating,6.78460168838501
 sometimes,6.394854545593262
.,1.5312402248382568
 That,7.729914665222168
's,1.4546186923980713
 all,3.798478603363037
 I,1.6898531913757324
 have,4.722506046295166
 to,0.8615835309028625
 say,0.4434688091278076
 about,1.9346387386322021
 that,2.5731747150421143
.,0.7590492963790894
 ,1.7514512538909912
"
",0.25587570667266846
 ,3.0929322242736816
"
",1.0365656614303589
 ,3.5538241863250732
" """,7.3409037590026855
Thank,8.624062538146973
 you,0.08835995942354202
'',16.23828125
 Gl,7.389435291290283
ados,0.013624968007206917
 said,4.254931449890137
",",1.570717453956604
 as,4.077685832977295
 if,4.874480724334717
 reading,8.768433570861816
 my,1.6058073043823242
 mind,3.1860296726226807
.,0.9297460317611694
 ``,13.050825119018555
 But,12.145158767700195
 please,8.179723739624023
 remember,7.144869804382324
",",1.7808769941329956
 it,3.764435052871704
 is,2.8037588596343994
 best,6.652207851409912
 to,0.8898128867149353
 charge,7.504470348358154
 your,1.7450681924819946
 devices,8.167033195495605
 in,3.511306047439575
 moderation,9.568245887756348
.,1.4451466798782349
 You,4.329311847686768
 know,4.5563883781433105
 how,4.029888153076172
 they,5.506080150604248
 work,2.391533613204956
",",2.0321595668792725
 after,6.918177604675293
 all,0.09732744097709656
'',9.606313705444336
 ,3.694718837738037
"
",0.9764767289161682
 ,5.235469341278076
"
",2.047420024871826
 ,4.943889141082764
"
",4.116230010986328
"
",6.98352575302124
``,6.825109004974365
What,5.67815637588501
?,5.442094326019287
'',0.9168208241462708
 I,0.4091208279132843
 asked,1.4074923992156982
 myself,5.486513137817383
 as,4.308393955230713
 I,0.24022719264030457
 walked,3.939781427383423
 down,4.806327819824219
 the,0.19812273979187012
 hallway,2.083908796310425
 towards,5.626420021057129
 my,2.7667319774627686
 room,2.58943510055542
.,0.4793645441532135
"
",2.834580898284912
"
",0.04308302700519562
``,2.7982401847839355
I,3.209740400314331
 said,7.507458209991455
",",2.451202630996704
 be,10.355093955993652
 careful,2.083888053894043
 of,5.554831027984619
 what,3.6232757568359375
 you,0.6455016136169434
 wish,7.74731969833374
 for,1.1221935749053955
",''",3.465944528579712
 Gl,0.6665081977844238
ados,0.008243070915341377
 said,0.9711073637008667
.,2.039757013320923
 ``,1.192879557609558
You,4.249748229980469
 never,6.462863445281982
 know,0.9100742340087891
 what,1.40093195438385
 it,4.9211745262146
 might,2.1484975814819336
 bring,6.317868709564209
.,2.0069477558135986
 And,4.428037643432617
 as,5.976871013641357
 always,5.561052322387695
",",0.18739227950572968
 remember,6.918033123016357
 to,3.4640953540802
 charge,4.71533727645874
 your,0.8253921270370483
 phone,5.248786449432373
 regularly,7.512420177459717
'',7.937326908111572
 ,1.677392840385437
"
",1.0777859687805176
 ,17.30910301208496
"
",1.0513428449630737
 ,12.450457572937012
"
",1.5984153747558594
"
",0.01017546746879816
``,0.6784562468528748
Alright,7.189905166625977
 then,3.8608150482177734
...,5.952880859375
'',2.0179283618927
"

",10.31309700012207
 ,15.975160598754883
"
",1.1840637922286987
"
",3.6179163455963135
``,4.819530010223389
Very,9.229610443115234
 good,2.0686957836151123
!,4.737768173217773
 Now,4.105445861816406
 don,8.103856086730957
't,0.025147302076220512
 forget,4.1882805824279785
",",3.3290443420410156
 if,4.8842902183532715
 you,0.5744897723197937
 have,3.7703731060028076
 any,1.153192162513733
 questions,0.986674427986145
 about,2.9633257389068604
 charging,10.167001724243164
 your,0.5876410603523254
 device,3.3436193466186523
 or,4.837606430053711
 anything,2.1094486713409424
 else,0.8902139663696289
 related,8.081355094909668
 to,0.4596387445926666
 technology,10.410506248474121
 please,6.106605052947998
 ask,4.531879425048828
 me,2.6796107292175293
 and,5.714938640594482
 I,0.32394662499427795
 will,1.1119720935821533
 be,3.3582046031951904
 happy,0.7050056457519531
 to,0.005036176647990942
 help,1.224926233291626
 you,1.916496992111206
 out,2.4430737495422363
.'',1.5968912839889526
"
",1.3702144622802734
``,25.959707260131836
Thank,3.839463233947754
 you,0.05782271921634674
 Gl,4.49930477142334
ados,0.00750364875420928
",''",2.591093063354492
 I,0.24087852239608765
 said,0.564446747303009
 as,2.6910901069641113
 I,0.22120076417922974
 turned,5.439672946929932
 off,3.314811944961548
 the,0.7715436816215515
 lights,3.800649404525757
.,1.5837756395339966
 ``,3.4542946815490723
Good,5.898502826690674
 night,3.7795588970184326
'',3.9713728427886963
