token,surprisal
 with,7.910186290740967
 your,7.484354496002197
 breakfast,13.227581024169922
?,7.893016815185547
�,15.258841514587402
�,14.25540828704834
 Mom,12.831774711608887
 asks,6.876939296722412
 as,6.4755120277404785
 she,1.081380009651184
 pushes,7.9117279052734375
 a,4.309604644775391
 tray,5.239455223083496
 towards,7.175929546356201
 me,4.962213516235352
.,0.5815474390983582
 I,2.8999874591827393
 shake,6.325796604156494
 my,0.505399763584137
 head,0.02866695262491703
 no,6.7844367027282715
.,1.1748384237289429
 She,4.5504045486450195
 looks,4.2603373527526855
 at,1.581803798675537
 me,0.7373054027557373
 question,9.050736427307129
ingly,0.12559399008750916
",",3.2595014572143555
 �,8.993220329284668
�,6.128184795379639
Are,12.294730186462402
 you,0.2369585931301117
 feeling,6.8131489753723145
 okay,3.223982810974121
",",3.8637828826904297
 hon,15.187713623046875
?,1.0149493217468262
 You,5.430696487426758
 have,5.279465675354004
 been,3.0402801036834717
 acting,7.08029317855835
 strange,5.511812210083008
 this,5.175228595733643
 week,3.829888105392456
.,1.5838916301727295
 Did,6.880725383758545
 something,5.289597034454346
 happen,0.7554581761360168
?,2.584336280822754
�,1.257688045501709
�,1.3110556602478027
 Her,6.652328014373779
 face,3.785226821899414
 drops,7.493034839630127
 as,3.776341676712036
 I,3.349766969680786
 shake,5.477589130401611
 my,0.7183830738067627
 head,0.007097266614437103
 again,4.426310062408447
.,0.46069610118865967
 She,3.3803186416625977
 gets,7.847479343414307
 up,0.5331500768661499
 and,1.3795148134231567
 pulls,6.609381198883057
 me,3.450589179992676
 into,2.2785980701446533
 a,1.6302640438079834
 tight,4.737592697143555
 hug,0.3461349308490753
",",2.9527602195739746
 �,3.45546817779541
�,1.4321610927581787
Okay,9.345657348632812
",",1.4816181659698486
 then,6.769038677215576
.,0.8749589920043945
�,2.283719539642334
�,0.3180805742740631
 She,2.50302791595459
 walks,6.34445333480835
 away,3.305253028869629
.,3.136429786682129
"
",2.372626543045044
 ,14.645297050476074
"
",6.273916244506836
 I,9.927264213562012
 walk,5.9104437828063965
 to,3.2922780513763428
 the,0.9242282509803772
 kitchen,2.8453996181488037
.,2.6519596576690674
 Dad,8.345015525817871
 is,2.6228551864624023
 sitting,3.6881062984466553
 at,2.7188615798950195
 the,0.8060802221298218
 table,2.192687749862671
",",1.8277240991592407
 reading,6.78605842590332
 the,3.0284459590911865
 newspaper,1.930489420890808
 with,5.375268936157227
 a,1.9201304912567139
 cup,5.835618495941162
 of,0.5630197525024414
 coffee,1.400541067123413
.,0.7435591816902161
 He,2.0767874717712402
 looks,3.9916441440582275
 up,2.66635799407959
