token,surprisal
sc,10.559844017028809
reens,5.1803789138793945
 to,6.061892509460449
 know,9.953413009643555
 what,2.78412127494812
 was,5.809604167938232
 happening,1.841615080833435
.,1.6928597688674927
 The,4.335369110107422
 ship,12.790757179260254
 had,4.6107354164123535
 been,2.373717784881592
 hit,4.715843677520752
 hard,5.553131103515625
 by,0.8262085318565369
 the,2.255833625793457
 enemy,6.8052191734313965
 and,4.037378311157227
 they,6.220223426818848
 were,2.1289758682250977
 boarding,11.492756843566895
!,10.1532621383667
"
",2.611109733581543
"
",0.11781445890665054
The,3.259828805923462
 crew,5.01561975479126
 were,4.0481486320495605
 dead,9.39731216430664
",",2.67203426361084
 he,9.18800163269043
 had,5.07766580581665
 seen,5.234948635101318
 to,8.792774200439453
 that,2.6845877170562744
 himself,11.906257629394531
 but,5.8146467208862305
 it,4.213283061981201
 didn,4.956618309020996
�,23.801551818847656
�,9.640362739562988
t,4.872969627380371
 matter,1.4366135597229004
 now,4.697844505310059
",",3.3649063110351562
 all,7.000970363616943
 that,3.8244850635528564
 mattered,0.3607979714870453
 was,0.39571043848991394
 getting,5.418228626251221
 the,2.562417984008789
 data,10.341546058654785
 out,4.203053951263428
 safely,9.87218189239502
.,1.081045150756836
 He,4.0137786865234375
 activated,11.74680233001709
 the,1.182448148727417
 ships,11.455815315246582
 last,10.40590763092041
 remaining,8.53187084197998
 shuttle,6.805410861968994
 and,2.5118069648742676
 entered,7.916689872741699
 his,6.340273380279541
 access,13.284560203552246
 code,5.3065972328186035
 into,8.052390098571777
 the,1.0184484720230103
 systems,7.95200252532959
 to,5.719179630279541
 release,10.675929069519043
 the,1.2421423196792603
 data,1.417110800743103
 files,10.544665336608887
.,1.0675755739212036
 The,3.426044464111328
 information,5.864972114562988
 was,1.821226954460144
 so,7.497731685638428
 vital,5.815242767333984
 to,2.592764377593994
 him,4.5461249351501465
 that,0.8442350625991821
 he,0.98623126745224
 would,4.615097522735596
 rather,7.964454174041748
 die,4.127205848693848
 than,0.5578707456588745
 have,4.495026588439941
 them,5.09805154800415
 get,6.912228584289551
 in,5.507596492767334
 enemy,10.92017936706543
 hands,0.148563951253891
.,0.6284506320953369
"
",1.1552197933197021
"
",0.0005380620714277029
He,3.0031449794769287
 looked,5.529891490936279
 around,2.281668186187744
 the,2.299431085586548
 bridge,6.2315473556518555
 again,6.740686893463135
.,3.0948739051818848
 All,6.279022693634033
 was,5.89241886138916
 quiet,1.8286269903182983
 now,4.655265808105469
",",2.2836925983428955
 no,4.676840305328369
 life,10.730426788330078
 signs,5.642756462097168
 anywhere,5.777214050292969
.,1.146364688873291
 He,2.152341842651367
 checked,7.695852756500244
 the,1.2480106353759766
 status,6.585044860839844
 of,0.3640340566635132
 the,0.838158905506134
 ship,3.37688946723938
 one,10.781264305114746
 last,0.3887326717376709
 time,0.004842809401452541
 as,5.95438289642334
 he,1.5837488174438477
 grabbed,9.014355659484863
 a,2.287870168685913
 bottle,6.74863338470459
 from,3.67962384223938
 the,1.0310307741165161
 liquor,10.049976348876953
 locker,8.563949584960938
 and,1.7567418813705444
 took,4.346350193023682
 a,0.9032911062240601
 long,6.30495548248291
 sw,5.782609939575195
ig,0.009797681123018265
.,0.7447606325149536
 The,3.5677781105041504
 shuttle,8.0752534866333
 launch,12.03825855255127
 system,5.074619293212891
 was,1.18838632106781
 armed,12.296576499938965
 and,1.9951549768447876
 ready,1.186516523361206
 but,6.960902214050293
 there,3.695032835006714
 were,2.419783592224121
 too,5.892856121063232
 many,0.14250224828720093
 enemy,7.4584269523620605
 vessels,3.9254770278930664
 outside,10.800687789916992
 to,1.9452260732650757
 make,4.937560558319092
 a,3.0436975955963135
 run,6.089430809020996
 for,0.5494329929351807
 it,0.06903289258480072
",",4.4013519287109375
 he,2.4289886951446533
 needed,5.416388034820557
 to,0.5931180715560913
 get,2.3666560649871826
 the,3.407371997833252
 files,8.809086799621582
 out,1.0849504470825195
 of,2.9951577186584473
 here,4.259288787841797
 before,2.6686360836029053
 the,2.328315258026123
 enemy,2.138986587524414
 got,5.405551910400391
 their,4.314289093017578
 hands,1.8024909496307373
 on,0.03241725265979767
 them,1.000959873199463
.,0.23939506709575653
 He,2.1640262603759766
 picked,6.988668441772461
 up,0.2872888147830963
 the,1.6204079389572144
 bottles,3.847947120666504
 again,6.390178680419922
 and,0.6563428640365601
 finished,9.335241317749023
 them,6.412771224975586
 off,3.296027660369873
 in,5.103960990905762
 one,4.669512748718262
 swift,3.2386748790740967
 g,10.550498962402344
ulp,0.022866755723953247
.,0.5731837153434753
"
",0.8763003945350647
"
",0.0003083118353970349
It,5.009246826171875
 didn,5.344954490661621
�,5.068997383117676
�,0.25504761934280396
t,0.0074774581007659435
 matter,0.8537997603416443
 anymore,3.706165313720703
 what,6.873326778411865
 happened,2.4639556407928467
 now,2.5976946353912354
",",1.544753074645996
 he,1.7615251541137695
 was,2.4704458713531494
 about,6.701832294464111
 to,0.07081673294305801
 die,1.9090205430984497
 anyway,5.557687282562256
.,0.7358753085136414
"
",2.0488834381103516
"
",0.0004833521961700171
He,2.510684013366699
 activated,9.796034812927246
 the,0.7265620827674866
 self,10.328547477722168
-,1.660622477531433
destruct,0.33563312888145447
 system,3.1975293159484863
",",4.28359317779541
 the,3.0409326553344727
 timer,11.20263671875
 would,5.765475273132324
 not,5.667733669281006
 reach,8.717939376831055
 zero,0.9082322716712952
 for,4.092653751373291
 another,4.261651515960693
 6,9.064126968383789
 minutes,1.834065318107605
 and,3.962848663330078
 45,15.229026794433594
 seconds,0.07601375132799149
 but,5.618572235107422
 it,3.168410062789917
 was,2.495868444442749
 enough,5.965386867523193
 time,4.9065327644348145
 for,2.025130033493042
 him,1.6111493110656738
 to,0.05612879619002342
 get,3.66884183883667
 away,7.403712272644043
 with,4.214556694030762
 the,4.276983261108398
 data,6.5704240798950195
 files,4.860238552093506
.,1.3631852865219116
 He,1.3161975145339966
 grabbed,5.554657459259033
 his,3.2746338844299316
 flight,11.412246704101562
 jacket,8.41768741607666
 off,6.755054950714111
 the,1.7458099126815796
 hook,8.656689643859863
 and,0.7562838196754456
 headed,3.894631862640381
 for,2.1091651916503906
 the,0.6741435527801514
 shuttle,4.88677453994751
 bay,3.6786458492279053
.,1.0839754343032837
