token,surprisal
 back,10.63058090209961
 down,6.200026035308838
 into,5.043553352355957
 a,3.796785354614258
 kneeling,10.789252281188965
 position,0.6372370719909668
 as,5.463129997253418
 fast,10.03143310546875
 as,0.016845986247062683
 possible,1.8985506296157837
.,1.3642185926437378
 He,3.8923399448394775
 sat,8.522875785827637
 down,1.9155690670013428
 behind,8.876383781433105
 his,3.280423164367676
 desk,3.8953640460968018
",",1.7478396892547607
 picking,8.898371696472168
 up,0.2783028185367584
 a,1.9838908910751343
 file,7.032478332519531
 from,2.343992233276367
 a,2.6272096633911133
 pile,6.695695400238037
 and,6.127717018127441
 examining,6.676392555236816
 it,0.18929128348827362
.,1.283044457435608
 ,10.776430130004883
 ,7.419370174407959
"
",3.020533323287964
 ,7.981378078460693
"
",1.5382105112075806
 ``,18.663326263427734
 Well,9.977950096130371
 now,7.894437789916992
.'',9.957077026367188
 He,3.8726701736450195
 looked,3.6432535648345947
 at,2.079683780670166
 her,5.516364097595215
 with,4.078915119171143
 something,8.403414726257324
 like,2.9508442878723145
 amusement,8.261412620544434
 ``,12.4899320602417
 You,5.390458583831787
 are,5.58575963973999
 going,4.897514343261719
 to,0.19001515209674835
 be,2.991715431213379
 of,11.103551864624023
 use,2.6883625984191895
 to,0.7888583540916443
 me,1.5786006450653076
",",2.2774949073791504
 aren,5.550954341888428
't,0.013448759913444519
 you,0.04091276973485947
?,0.6085845232009888
'',5.700968265533447
 ,4.569827079772949
 ,0.37973082065582275
 ,3.0961201190948486
"
",0.30449312925338745
 ,7.709970951080322
"
",0.7044105529785156
 She,5.9746413230896
 nodded,4.768120288848877
 slowly,4.683642864227295
",",2.0843214988708496
 the,6.811978340148926
 words,6.086452484130859
 stuck,7.90133810043335
 in,1.2217438220977783
 her,0.13482999801635742
 throat,0.3752802908420563
.,1.7778587341308594
 ,3.0504231452941895
 ``,10.211073875427246
 Yes,5.489614963531494
 sir,5.64923095703125
.'',3.404282569885254
 ,2.8444559574127197
 She,17.810789108276367
 cro,14.836737632751465
aked,0.251207172870636
 out,3.417473077774048
",",2.6014351844787598
 feeling,7.104158878326416
 slightly,5.446011543273926
 panicked,8.411778450012207
.,0.8619505763053894
 ,2.0126895904541016
 ,0.3378050625324249
 ,3.3203186988830566
"
",0.4406629502773285
 ,6.504180431365967
"
",2.326324224472046
 The,6.679834365844727
 man,6.023878574371338
 smiled,6.605697154998779
 and,3.646723985671997
 shook,6.1548027992248535
 his,0.2598172724246979
 head,0.04531911388039589
.,1.2272112369537354
 ,2.2524569034576416
 ,0.04949616268277168
 ``,8.184527397155762
 No,5.6678147315979
 need,5.981771945953369
 for,2.5975825786590576
 form,13.611839294433594
ality,0.22381137311458588
 Mary,15.347362518310547
.'',4.417725086212158
 He,2.520594835281372
 said,4.1558966636657715
 simply,7.6610026359558105
.,1.2467104196548462
 ``,4.467674255371094
 I,3.29191517829895
 know,5.291225433349609
 who,7.254868984222412
 you,0.7212875485420227
 are,0.08270259201526642
 and,3.504999876022339
 what,2.6320583820343018
 you,0.681542158126831
 have,3.6507296562194824
 done,1.421126127243042
.'',3.7825863361358643
 ,1.8059608936309814
 His,16.797603607177734
 eyes,3.4026949405670166
 were,3.409188747406006
 keen,11.520217895507812
 and,2.095569610595703
 she,7.497902870178223
 felt,2.9071452617645264
 herself,6.568333625793457
 relax,7.643766403198242
 a,3.5936954021453857
 little,0.5327414870262146
.,0.6794777512550354
 ,1.5128728151321411
 She,13.651134490966797
 knew,4.837164402008057
 who,6.408463954925537
 he,1.1881742477416992
 was,0.1373310536146164
.,1.9043747186660767
 ,1.2714745998382568
 ,0.3527792990207672
 ,1.9761722087860107
 ,4.371563911437988
"
",0.474170982837677
 ,6.2216877937316895
"
",1.9284793138504028
 She,5.318762302398682
 wasn,7.944161891937256
't,0.003459103172644973
 exactly,7.244859218597412
 sure,0.5722169876098633
 how,2.4562506675720215
 she,2.648301124572754
 had,3.8738341331481934
 heard,8.048130989074707
 about,5.150160312652588
 him,1.935438632965088
",",1.8755253553390503
 but,0.8036395311355591
 in,6.900228977203369
 the,2.1597557067871094
 weeks,8.408225059509277
 before,3.908881425857544
 she,2.462712049484253
'd,2.0476832389831543
 seen,4.310598373413086
 him,0.4866623878479004
 on,5.108971118927002
 every,9.401117324829102
 news,4.290681838989258
 station,4.028900623321533
 possible,12.999228477478027
.,1.6718918085098267
 ,0.8004580736160278
 ``,11.87584400177002
The,10.513057708740234
 Black,10.871386528015137
 Suit,12.061087608337402
'',5.0733795166015625
 they,8.502249717712402
 called,3.5874879360198975
 him,0.9217403531074524
",",2.1764092445373535
 with,6.80702018737793
 some,5.715010643005371
 of,4.585159778594971
 his,2.23344087600708
 own,6.30507755279541
 name,5.646878719329834
 and,3.6060309410095215
 a,3.5182602405548096
 few,2.7290244102478027
 of,3.0911307334899902
 the,2.5378334522247314
 others,5.655828475952148
 he,2.543048858642578
'd,0.8552162051200867
 been,4.134389400482178
 called,4.963493347167969
.,2.3105881214141846
 He,3.917271614074707
 was,1.8477870225906372
 a,2.625791072845459
 man,4.341812610626221
 that,5.328716278076172
 got,9.135224342346191
 results,10.916563034057617
 and,4.053249359130859
 made,5.35710334777832
 them,5.372771739959717
 stick,9.369568824768066
",",2.7187347412109375
 if,6.949704170227051
 you,2.8658523559570312
 were,3.9680769443511963
 the,6.450369358062744
 type,4.693589687347412
 to,1.5731585025787354
 have,5.364223480224609
 things,9.192469596862793
 like,5.662131309509277
 that,0.3367388844490051
 done,5.22580099105835
.,2.583784580230713
 ,0.82553631067276
 She,11.25511360168457
 had,3.648348808288574
 never,3.1812191009521484
 considered,7.59506893157959
 herself,6.990795612335205
 that,5.3485846519470215
 kind,3.0572221279144287
 of,0.043253589421510696
 person,0.734872043132782
 before,3.602154016494751
",",1.8619823455810547
 but,1.286348819732666
 after,6.5803117752075195
 she,4.7198100090026855
 saw,3.944117307662964
 her,5.2530999183654785
 daughter,6.296410083770752
 murdered,11.283060073852539
 before,9.252554893493652
 her,1.6220561265945435
 eyes,1.0819131135940552
 in,5.146382808685303
 front,5.021921157836914
 of,0.0014932379126548767
 her,1.5655689239501953
 very,8.170974731445312
 own,2.0938501358032227
 home,6.524962425231934
",",1.043463110923767
 she,1.346821665763855
 knew,2.4100160598754883
 there,5.943330764770508
 wasn,4.92106819152832
't,0.0004666644090320915
 anything,3.766566038131714
 she,1.9757407903671265
 wouldn,7.010659217834473
't,0.0006055919802747667
 do,0.7168174982070923
 or,8.593058586120605
 say,1.3647764921188354
 for,4.91955041885376
 vengeance,10.354568481445312
.,0.6293527483940125
 ,0.8126127123832703
 ,0.41506776213645935
"
",1.7119179964065552
 ,5.08315372467041
"
",0.8294283151626587
 ``,2.460963487625122
I,6.254008769989014
 am,4.411351203918457
 in,7.5149006843566895
 need,4.631713390350342
 of,0.1764039844274521
 an,5.779119968414307
 assassin,7.992538928985596
.'',1.7875088453292847
 The,4.400535583496094
 man,0.7356679439544678
 continued,6.93664026260376
 without,8.244061470031738
 pause,5.72279691696167
.,0.9739847183227539
 ``,1.711347222328186
 I,2.8223700523376465
 have,2.7210652828216553
 a,2.7293100357055664
 target,9.815073013305664
 that,4.572075366973877
 I,1.873349905014038
 will,4.447162628173828
 give,8.339409828186035
 you,1.6361792087554932
 full,11.736039161682129
 d,15.067527770996094
oss,4.963478088378906
iers,1.2505931854248047
 on,0.4505913257598877
",",2.9591214656829834
 as,5.939786911010742
 soon,3.361112117767334
 as,0.029421867802739143
 you,2.2418408393859863
 are,3.6980035305023193
 able,2.5017993450164795
 to,0.8832933902740479
 confirm,8.473136901855469
 that,2.4909417629241943
 you,3.0296738147735596
 understand,9.485939025878906
 the,2.6476919651031494
 risk,10.586338996887207
",",5.481644153594971
 I,4.376692771911621
 will,1.593841552734375
 offer,6.590649127960205
 you,0.8314701914787292
 the,2.827914237976074
 contract,7.488595008850098
.'',4.401670932769775
 He,2.6765966415405273
 reached,7.019717693328857
 over,3.4690651893615723
 to,1.647112488746643
 one,6.08707332611084
 of,0.23790796101093292
 the,0.7660554647445679
 draw,9.598670959472656
ers,0.023897333070635796
 in,4.304884433746338
 his,2.1823906898498535
 desk,1.2285276651382446
 and,0.9647760391235352
 pulled,2.1727519035339355
 out,0.25113674998283386
 a,0.4827590584754944
 picture,8.594799041748047
",",5.417899131774902
 handing,8.724835395812988
 it,0.21773439645767212
 to,0.31861165165901184
 her,0.7354510426521301
.,0.5976670980453491
 ,1.5384536981582642
 ,0.1602676957845688
 ,1.8394248485565186
"
",0.25360891222953796
 ,6.888610363006592
"
",0.6774900555610657
 The,6.018423080444336
 photo,5.788823127746582
 was,1.8188915252685547
 of,2.952103614807129
 two,6.226940631866455
 men,2.176002264022827
",",2.89396071434021
 both,4.981231689453125
 holding,6.100099563598633
 guns,4.045855522155762
",",2.0798535346984863
 staring,6.90803861618042
 at,0.5608401298522949
 the,2.670010566711426
 camera,5.735462188720703
 with,3.547581911087036
 almost,8.461276054382324
 identical,5.384347438812256
 expressions,2.0001204013824463
.,0.6669949889183044
 They,4.32666540145874
 looked,3.032374858856201
 like,2.4450595378875732
 they,1.5279113054275513
 were,1.2676362991333008
 brothers,13.365023612976074
.,3.2257657051086426
 ,0.828612744808197
 ,0.10268380492925644
 ``,13.515311241149902
 These,8.644113540649414
 are,1.6437504291534424
 your,4.277994155883789
 targets,4.785553932189941
.'',2.680232524871826
 ,3.467711925506592
 He,3.1366117000579834
 said,1.6251217126846313
 simply,5.305497169494629
 ``,9.918951988220215
 You,4.385787487030029
 have,3.090486526489258
 a,3.1991496086120605
 week,12.287967681884766
 to,0.633222222328186
 prepare,4.8410725593566895
 for,2.360102653503418
 this,2.9843883514404297
",",2.696807861328125
 do,7.305944919586182
 you,0.5123146176338196
 accept,8.077696800231934
?,4.0024871826171875
'',4.056683540344238
 ,1.5420053005218506
 ,0.32917532324790955
 ,0.05464618653059006
 ,1.8989543914794922
"
",0.21728166937828064
 ,5.868171215057373
"
",1.1955307722091675
 She,2.91286039352417
 nodded,3.065091133117676
 without,8.706738471984863
 hesitation,3.016136646270752
",",1.7479485273361206
 a,6.686081886291504
 strange,9.111743927001953
 calm,9.270708084106445
ness,3.512829542160034
 spreading,9.038298606872559
 over,2.977196455001831
 her,0.14905129373073578
 as,3.8569960594177246
 she,0.4362735152244568
 took,4.686069965362549
 in,3.1375503540039062
 the,0.6118046641349792
 faces,9.873161315917969
 on,5.918413162231445
 the,1.4931223392486572
 picture,2.460937738418579
.,0.5089052319526672
 ,1.039151668548584
 ``,11.253986358642578
Yes,7.856444835662842
 sir,0.5098443031311035
.'',0.6602640151977539
 ,2.149101734161377
 She,2.1203856468200684
 replied,4.905560493469238
 evenly,8.927923202514648
",",1.6682994365692139
 taking,5.243871212005615
 it,4.929668426513672
 from,4.656646251678467
 him,1.0689845085144043
 and,3.8935658931732178
 sliding,8.503681182861328
 it,0.38033512234687805
 into,2.6378347873687744
 her,1.2217835187911987
 pocket,2.2931087017059326
.,0.5235533714294434
 ,1.213421106338501
 ,0.08809156715869904
 ,0.5417109131813049
"
",0.3595435619354248
 ,5.765634059906006
"
",0.7044548392295837
 She,3.257512092590332
 stood,7.00192928314209
 up,1.0515401363372803
 and,1.5567374229431152
 looked,3.5514028072357178
 at,1.5362060070037842
 him,0.9295660257339478
 expect,8.470562934875488
antly,0.004630402661859989
",",1.4924416542053223
 her,3.0263524055480957
 arms,7.205472946166992
 straight,9.32055950164795
 at,7.423032283782959
 her,2.110090970993042
 sides,1.282684326171875
 and,3.839482069015503
 her,1.5343190431594849
 legs,4.242150783538818
 crossed,5.528278827667236
.,1.4495046138763428
 ,1.0829615592956543
 ,0.09155213087797165
 ,0.5090082883834839
"
",0.3284757733345032
 ,6.636380672454834
"
",0.9717108011245728
 He,4.3138909339904785
 nodded,5.224504470825195
 slightly,5.8116960525512695
",",1.4567415714263916
 standing,8.657120704650879
 up,0.8728616237640381
 and,1.4206383228302002
 moving,5.250784873962402
 towards,4.622136116027832
 a,6.497884750366211
 door,5.1089863777160645
 behind,5.4739460945129395
 his,4.291314601898193
 desk,0.12792684137821198
 that,7.0810675621032715
 he,3.678466558456421
 opened,5.413806438446045
.,1.7662254571914673
 ,0.9933921098709106
 ,0.06802311539649963
 ``,14.800434112548828
 I,3.152496814727783
 will,3.345829963684082
 have,5.424209117889404
 the,3.9750335216522217
 d,11.320382118225098
oss,0.16654440760612488
iers,0.007933750748634338
 sent,7.17009973526001
 to,0.995412290096283
 you,0.8526954054832458
 shortly,6.246944427490234
.'',1.7423596382141113
 ,2.035252332687378
 ,0.9098759293556213
 ,0.019907327368855476
 ,1.067720651626587
"
",0.2039196789264679
 ,5.328282833099365
"
",2.0052123069763184
 Mary,7.011887550354004
 sal,15.682174682617188
uted,0.02488149143755436
 and,3.357259750366211
 left,6.14672327041626
 the,0.9509996771812439
 room,0.9779358506202698
 as,4.990023612976074
 fast,2.796419620513916
 as,0.014279990456998348
 possible,3.803459644317627
 before,6.10903787612915
 she,3.52569317817688
 could,3.996967077255249
 say,5.791473388671875
 anything,0.9292641878128052
 else,3.190925359725952
.,0.40928298234939575
 She,3.3803653717041016
 would,7.066092014312744
 need,5.701051712036133
 all,6.52663516998291
 the,1.0641496181488037
 time,3.731353759765625
 she,0.6126664280891418
 could,1.6759722232818604
 get,1.4043943881988525
.,3.1286840438842773
 ,0.9514387845993042
 ,0.13707949221134186
 ,0.33310410380363464
"
",1.100534439086914
 ,4.125504493713379
"
",0.9454587697982788
--------------------,13.262728691101074
"
",1.5004247426986694
"
",1.9070615768432617
``,8.85051441192627
You,4.761773586273193
 look,6.629364490509033
 like,2.525977373123169
 shit,9.400748252868652
",",2.51100492477417
 kid,8.655458450317383
.'',0.5575984716415405
 The,3.4561328887939453
 man,1.3190046548843384
 said,2.321373224258423
 simply,5.897317886352539
",",1.612532615661621
 handing,7.841263771057129
 him,5.274918079376221
 a,1.4233295917510986
 bottle,7.073916912078857
 of,0.25694581866264343
 water,2.3673946857452393
.,0.9361661672592163
 ,1.0032775402069092
 ,0.09930691868066788
"
",2.0382487773895264
 ,14.238716125488281
"
",1.0059256553649902
 ``,3.3450329303741455
I,5.244112968444824
'm,3.112645387649536
 fine,6.410132884979248
 sir,6.73572301864624
.'',0.5798873901367188
 He,1.8973617553710938
 replied,3.3710827827453613
 as,5.0368123054504395
 he,0.7340216040611267
 took,3.2504494190216064
 it,5.398749351501465
 from,1.406343936920166
 him,3.011216402053833
.,0.924587607383728
 ,0.6509003639221191
 He,12.89850902557373
 knew,7.86325216293335
 he,2.652097702026367
 didn,4.1414408683776855
't,0.0009113659034483135
 look,6.297356128692627
 good,3.9054665565490723
",",1.65236496925354
 but,0.6624966263771057
 the,4.88892936706543
 last,8.155509948730469
 week,11.027515411376953
 had,2.1026601791381836
 been,1.212302565574646
 hell,6.8956403732299805
 on,3.812467098236084
 him,6.8335747718811035
