token,surprisal
 rocks,16.992551803588867
",",1.6486821174621582
 roots,8.689473152160645
 and,2.503950357437134
 fallen,10.01718521118164
 branches,4.260097980499268
.,1.6332796812057495
 The,3.6508777141571045
 light,10.50722885131836
 is,3.679171562194824
 dim,7.032387733459473
 but,4.795919895172119
 he,9.517619132995605
 can,4.326454162597656
 see,1.0111538171768188
 enough,10.682333946228027
 to,0.7726060152053833
 move,8.924200057983398
 on,5.70459508895874
.,1.4322785139083862
 There,6.180569171905518
 are,1.4610943794250488
 no,3.3107550144195557
 sounds,7.646539688110352
 in,4.276863098144531
 this,3.5376970767974854
 place,3.0298852920532227
 and,4.285395622253418
 he,3.604285478591919
 keeps,8.081083297729492
 his,2.187124013900757
 distance,3.653872489929199
 from,1.3035391569137573
 those,6.39606237411499
 trees,8.574729919433594
 that,4.168447017669678
 might,5.480116844177246
 be,3.3018620014190674
 home,9.796842575073242
 to,0.5377603769302368
 a,4.498976230621338
 hunter,10.00403118133545
 of,5.748363494873047
 some,4.399022102355957
 sort,2.8186280727386475
.,0.3597155511379242
"
",2.2634847164154053
"
",0.046676427125930786
His,6.851724624633789
 mind,5.868968963623047
 is,1.7375003099441528
 full,5.1282572746276855
 with,6.042074680328369
 the,3.7228822708129883
 task,10.345694541931152
 ahead,5.2398223876953125
;,6.795884609222412
 to,5.853999614715576
 reach,5.7326130867004395
 the,1.1812632083892822
 place,5.497750282287598
 where,1.2918074131011963
 the,1.836061954498291
 two,9.215940475463867
 rivers,7.975914478302002
 merge,8.160369873046875
 before,7.759140491485596
 sund,10.141732215881348
own,0.008501768112182617
.,1.8566035032272339
 To,5.940931797027588
 stop,7.6494855880737305
 the,1.9713091850280762
 hunt,7.881471633911133
",",3.312403678894043
 to,2.9311904907226562
 stop,4.192499160766602
 the,0.952724814414978
 killing,7.5734710693359375
.,3.5277464389801025
 It,5.128828525543213
 has,5.726185321807861
 been,1.1730650663375854
 going,8.446590423583984
 on,0.4571790099143982
 for,0.9476991295814514
 too,7.5385637283325195
 long,0.033833518624305725
.,1.785544514656067
 And,6.631758213043213
 it,3.787862777709961
 is,1.4194358587265015
 time,3.323174476623535
.,4.016560077667236
 He,3.6415231227874756
 knows,5.199151039123535
 he,3.0899100303649902
 can,3.911820411682129
 not,5.306770324707031
 do,5.050379276275635
 this,2.5981147289276123
 alone,2.60551381111145
 and,5.586994647979736
 yet,5.97240686416626
",",4.233249187469482
 he,3.2655506134033203
 also,9.50978946685791
 knows,0.4698309898376465
 that,1.3295079469680786
 there,4.347341060638428
 are,1.8464175462722778
 others,2.1633968353271484
 who,1.9048433303833008
 will,2.354896306991577
 not,4.557190418243408
 help,5.636242389678955
.,2.652745008468628
"
",1.501477599143982
"
",0.000261179287917912
The,3.3353543281555176
 others,9.317575454711914
 of,7.168064117431641
 his,2.3663463592529297
 kind,4.323789119720459
 see,8.47900390625
 him,2.475782871246338
 as,3.17122483253479
 a,1.6845203638076782
 leader,8.171192169189453
.,2.8245859146118164
 A,4.727406024932861
 protector,7.9891276359558105
.,2.070098400115967
 A,1.2865145206451416
 defender,8.728776931762695
.,1.579425573348999
 He,3.1828362941741943
 does,5.482555389404297
 not,0.12419328838586807
 mind,8.188752174377441
 being,3.673391342163086
 seen,5.4557623863220215
 thus,13.480953216552734
.,1.9258432388305664
 But,3.838045597076416
 he,1.5026971101760864
 has,4.331148147583008
 always,6.343074798583984
 felt,4.017696857452393
 the,3.501711368560791
 responsibility,7.957974910736084
 to,1.8542512655258179
 protect,2.557499647140503
 and,4.594806671142578
 defend,4.652120590209961
",",4.585425853729248
 no,7.925630569458008
 matter,0.06595248728990555
 what,1.36237370967865
 cost,8.93935775756836
 may,5.175005912780762
 be,0.7875687479972839
 required,7.989980697631836
.,0.7857996225357056
 The,4.4706711769104
 hunt,5.151073932647705
 for,4.539951801300049
 the,2.1632537841796875
 hunter,5.438443660736084
 has,3.5366177558898926
 been,1.9131006002426147
 going,4.331758975982666
 on,0.14543060958385468
 for,0.7636762857437134
 so,3.6122164726257324
 many,5.860601902008057
 years,0.3796246647834778
 that,3.890601396560669
 his,4.6191792488098145
 memory,6.720776081085205
 can,5.851009845733643
�,26.87125015258789
�,13.039295196533203
t,3.764866828918457
 quite,6.352835178375244
 grasp,7.753833293914795
 it,3.3635456562042236
.,0.7274802923202515
 And,5.473593235015869
 yet,2.815201997756958
",",1.098828673362732
 the,4.207570552825928
 stories,11.315103530883789
 have,5.246159553527832
 been,2.472567081451416
 told,0.902775764465332
 time,9.942715644836426
 and,0.09124292433261871
 again,2.441218614578247
 by,4.999670028686523
 those,2.6374011039733887
 who,0.5808702111244202
 remember,7.341873645782471
 when,8.630744934082031
 there,6.220308303833008
 was,0.9276463985443115
 peace,7.533598899841309
 among,7.424351692199707
 all,6.7126898765563965
 living,5.740633487701416
 things,0.49959123134613037
 in,4.679837226867676
 these,7.245225429534912
 mountains,5.140164852142334
;,6.778653144836426
 a,6.4163947105407715
 place,5.016348361968994
 where,0.9307219982147217
 every,7.1660237312316895
 being,8.756607055664062
 knew,5.460323810577393
 that,2.8047361373901367
 it,3.8780362606048584
 had,4.809309005737305
 to,2.746809482574463
 live,6.411570072174072
 in,4.217813968658447
 harmony,2.9079012870788574
 with,0.5981046557426453
 others,5.0352091789245605
 of,7.611774444580078
 its,1.2247498035430908
 kind,0.3189840614795685
 as,7.126327991485596
 well,1.2530802488327026
 as,0.11697717010974884
 the,4.604865550994873
 other,4.818212985992432
 kinds,8.883670806884766
 that,5.831364154815674
 share,7.846848964691162
 this,5.625508785247803
 land,3.0323150157928467
.,0.6294787526130676
"
",1.1069140434265137
"
",0.0002732202992774546
He,3.304133176803589
