token,surprisal
 pile,15.027710914611816
 of,0.14347711205482483
 cr,10.005824089050293
um,2.4393796920776367
pled,0.05362598970532417
 and,5.422874450683594
 dirty,6.163914680480957
 blankets,6.9089035987854
 were,5.997077465057373
 spread,6.505150318145752
 on,2.650883674621582
 the,0.4784822165966034
 cement,12.915241241455078
 near,10.031126976013184
 the,0.6774300932884216
 fire,6.686579704284668
.,2.0370826721191406
 The,3.0543956756591797
 three,8.264137268066406
 men,2.8882293701171875
 and,6.124179840087891
 two,1.9417389631271362
 women,0.3201882243156433
 all,8.313665390014648
 sat,4.912808895111084
 in,2.4110069274902344
 varying,13.05225658416748
 states,3.3463938236236572
 of,0.009724264964461327
 und,6.172432899475098
ress,0.4442286193370819
",",1.8395781517028809
 h,9.710824012756348
uddled,0.33566513657569885
 close,6.9943108558654785
 to,1.4516570568084717
 their,5.279033184051514
 little,9.079894065856934
 community,12.259900093078613
�,23.113916397094727
�,11.598820686340332
s,8.653366088867188
 camp,9.37783432006836
fire,1.3716228008270264
.,0.7964306473731995
"

",6.934804916381836
 �,21.92755699157715
�,8.473538398742676
Aren,17.7322940826416
�,4.7957282066345215
�,3.5247559547424316
t,1.1672168970108032
 you,4.284456729888916
 cold,9.470314025878906
?,1.8573126792907715
�,2.8576080799102783
�,10.622085571289062
 one,12.91928482055664
 of,0.3810129165649414
 the,0.5311752557754517
 women,2.868511199951172
 asked,3.979954242706299
 one,6.161576271057129
 of,0.19181576371192932
 the,0.40173083543777466
 men,0.5500906705856323
.,1.0752418041229248
 He,5.169273853302002
 was,4.05936336517334
 wearing,3.9927992820739746
 a,0.8670323491096497
 rat,13.936203956604004
ty,2.039501667022705
 old,6.972685813903809
 brown,7.010808944702148
 jacket,3.7296812534332275
 and,1.9121943712234497
 looked,8.421862602233887
 like,2.096038579940796
 he,1.2057740688323975
 had,2.3149876594543457
 been,1.4815092086791992
 sitting,7.680224895477295
 in,1.403517246246338
 his,3.403449058532715
 place,8.150856971740723
 for,0.7021636366844177
 hours,3.6868042945861816
.,0.789640486240387
"

",2.471701145172119
 �,15.410819053649902
�,1.0285823345184326
Yeah,7.277525901794434
",",0.8956763744354248
�,6.118518352508545
�,0.5212576389312744
 he,3.114109516143799
 replied,2.8492391109466553
",",2.441340923309326
 but,5.719255447387695
 his,4.463759422302246
 tone,6.28484582901001
 did,6.6341729164123535
 not,0.24158553779125214
 show,7.088506698608398
 any,2.927119731903076
 sign,5.497015953063965
 that,5.846871852874756
 he,0.27516061067581177
 actually,8.920515060424805
 cared,2.7268199920654297
.,1.1124438047409058
 In,7.380091667175293
 fact,0.33545777201652527
",",0.15668703615665436
 the,3.463909149169922
 man,3.3464431762695312
 looked,4.055240154266357
 like,2.657176971435547
 he,0.4539087414741516
 was,1.1727052927017212
 just,4.062423229217529
 getting,5.237596035003662
 more,7.143824100494385
 comfortable,3.7851061820983887
.,1.6261377334594727
"

",1.7541223764419556
 �,14.51783275604248
�,0.6003637909889221
That,5.884708881378174
�,3.132441997528076
�,8.410212516784668
s,1.3064751625061035
 just,5.1531291007995605
 you,7.714085578918457
 then,10.9383544921875
.,2.2012598514556885
 I,6.396240711212158
�,1.9608210325241089
�,5.888125419616699
m,0.808649480342865
 freezing,12.12430477142334
 my,8.285431861877441
 ass,5.077240467071533
 off,4.066314697265625
.,1.1697748899459839
�,1.7078008651733398
�,0.23716047406196594
"

",1.3690292835235596
 The,13.303733825683594
 group,7.605903148651123
 laughed,7.248326301574707
 at,3.2355949878692627
 this,2.960660457611084
 and,4.490608215332031
 the,5.654110908508301
 other,4.121879577636719
 women,3.584092140197754
 chuckled,8.24820327758789
 nervously,5.751745700836182
.,0.9255994558334351
 It,5.222474098205566
 had,6.025518417358398
 been,0.8153292536735535
 a,1.6961675882339478
 rough,8.20737361907959
 day,2.3792054653167725
 and,4.430130481719971
 there,4.607078552246094
 wasn,4.684357166290283
�,3.0151662826538086
�,2.911079168319702
t,0.21088291704654694
 much,1.313193440437317
 to,2.12880277633667
 laugh,6.443265914916992
 about,0.13575613498687744
",",2.6172056198120117
 but,1.5409014225006104
 it,2.7277705669403076
 was,1.2984936237335205
 either,11.773616790771484
 that,3.8160884380340576
 or,0.266018271446228
 cry,11.466915130615234
.,2.2910220623016357
"

",1.2148168087005615
 �,12.268336296081543
�,0.7657659649848938
Hey,7.639822483062744
",",0.9520079493522644
 I,5.680197715759277
 got,4.346220970153809
 something,6.968510627746582
 for,4.138411521911621
 us,12.553038597106934
",",3.482792615890503
�,1.0199058055877686
�,0.16016890108585358
 one,1.2529714107513428
 of,0.08705001324415207
 the,0.17086881399154663
 men,1.6596665382385254
 said,2.194690227508545
 suddenly,10.522751808166504
.,0.9945052862167358
 �,4.042757034301758
�,0.33160653710365295
I,2.70216703414917
 went,8.666540145874023
