token,surprisal
 by,7.552307605743408
!,13.548619270324707
 ,9.528003692626953
"
",7.857937335968018
*,9.33016300201416
"
",6.440215110778809
 ,8.940754890441895
"
",6.209757328033447
 Henry,25.553239822387695
's,5.159146785736084
 face,6.356467247009277
 gets,8.756976127624512
 shocked,11.183858871459961
",",4.087127208709717
 he,5.059173583984375
 takes,7.317504405975342
 off,4.057802677154541
 the,4.20539665222168
 headphones,10.311585426330566
.,3.6743338108062744
 ,1.3889552354812622
"
",0.4477215111255646
 ,10.715880393981934
"
",1.0298597812652588
 Henry,11.823216438293457
:,7.462043762207031
 '',10.258816719055176
I,3.3255856037139893
'm,2.3478519916534424
 sorry,1.9881566762924194
",",1.3918256759643555
 what,6.134382724761963
 was,4.562495708465576
 that,0.7892625331878662
 song,10.926612854003906
?,2.970844268798828
 ,1.345245599746704
"
",0.46350955963134766
 ,16.493059158325195
"
",0.5064414739608765
 The,14.352893829345703
 police,9.630204200744629
 chief,6.72960901260376
:,1.9888248443603516
 '',2.2488677501678467
I,3.2168684005737305
 think,4.348891258239746
 it,1.472699522972107
's,1.6431059837341309
 a,2.6965649127960205
 parody,6.450368881225586
 of,1.2145739793777466
 an,6.438205242156982
 old,2.210648536682129
 song,1.5624686479568481
 called,3.254958152770996
 butterfly,19.054264068603516
 in,7.212944984436035
 the,1.7655292749404907
 sky,8.071016311645508
 ,6.5527167320251465
"
",0.9319097399711609
 ,13.077125549316406
"
",1.4076424837112427
 Henry,6.7882399559021
:,0.10536187142133713
 '',1.0063531398773193
So,7.348316669464111
...,6.988363265991211
 I,3.5175421237945557
 guess,3.601590633392334
 we,4.300920009613037
 can,3.408269166946411
 rule,12.34984302520752
 out,1.5757559537887573
 suicide,11.000008583068848
?,2.616288185119629
 ,0.6143912672996521
"
",0.2328386753797531
 ,14.737013816833496
"
",1.2206615209579468
 Police,9.36911392211914
 chief,1.2852156162261963
:,0.041116341948509216
 '',1.196108341217041
Yes,4.355382442474365
!,4.250004291534424
 ,1.3960351943969727
"
",0.360615998506546
 ,7.4703369140625
"
",2.3017759323120117
 Henry,7.228054523468018
:,0.10216783732175827
 '',1.3116463422775269
This,7.019775867462158
 case,11.381977081298828
 is,1.3155128955841064
 solved,10.246105194091797
.,2.2081046104431152
 It,6.209414958953857
 was,3.4192757606506348
 murder,10.491605758666992
.,2.0094826221466064
 The,6.780147552490234
 song,8.969402313232422
",",5.773698806762695
 the,3.7223634719848633
 killer,8.465200424194336
 put,9.505783081054688
 that,6.961893081665039
 song,5.6358232498168945
 on,2.1413323879241943
 a,4.707488536834717
 loop,9.169920921325684
 on,6.199183940887451
 everyone,11.744755744934082
's,1.8646862506866455
 ip,9.611757278442383
od,2.388582706451416
",",3.6132123470306396
 and,3.590052604675293
 it,3.14186692237854
 played,9.498662948608398
 right,5.879884243011475
 before,7.468320369720459
 he,4.472972869873047
 killed,2.3697714805603027
 them,5.819252014160156
 all,3.7013745307922363
.,1.2724273204803467
"
",1.3874977827072144
``,22.532567977905273
`,5.5068745613098145
