token,surprisal
 old,12.40868091583252
 boy,10.041091918945312
 found,11.25475025177002
 out,4.853568077087402
 that,3.1886086463928223
 his,3.6617233753204346
 mother,3.9078497886657715
 and,5.817164897918701
 father,1.8804399967193604
 were,1.5966867208480835
 going,5.870335102081299
 to,0.28969907760620117
 have,4.972623348236084
 another,7.288799285888672
 child,1.9600471258163452
.,1.719835638999939
 He,2.854854106903076
 didn,5.223629951477051
't,0.0011495599756017327
 want,2.622279405593872
 the,5.097436904907227
 baby,4.786955833435059
",",3.85101056098938
 he,2.7369232177734375
 wanted,1.676717758178711
 his,3.035001277923584
 parents,4.8582539558410645
 to,1.407746434211731
 be,2.405431032180786
 happy,3.2817130088806152
 but,7.8766045570373535
 he,1.7302193641662598
 knew,4.056669235229492
 his,4.476297378540039
 mother,1.3835588693618774
 would,2.373474359512329
 be,2.7000491619110107
 miserable,6.095724582672119
 with,4.743008136749268
 another,8.471267700195312
 one,4.481233596801758
 of,3.1895532608032227
 them,3.2883071899414062
 babies,15.24309253692627
.,0.7771041393280029
"
",2.4710159301757812
 ,14.411394119262695
"
",7.897119045257568
 His,12.176292419433594
 mother,1.3259683847427368
 tried,7.573251724243164
 to,0.39100560545921326
 get,4.1481170654296875
 him,0.8349898457527161
 to,0.5412895083427429
 talk,6.370907306671143
 about,2.3153672218322754
 how,4.322568416595459
 he,2.120180606842041
 was,2.207122325897217
 feeling,6.416069984436035
",",2.5904431343078613
" """,7.524608612060547
You,4.5764641761779785
 know,2.935560703277588
 I,3.9144647121429443
 won,7.6796040534973145
't,0.025494644418358803
 push,10.172351837158203
 you,1.7853792905807495
 into,5.312188625335693
 anything,3.8957111835479736
 you,5.047660827636719
 don,1.6112148761749268
't,0.00039019540417939425
 want,0.7131090760231018
 to,1.0832148790359497
 do,1.5056463479995728
".""",3.036912441253662
 She,3.2399301528930664
 said,3.5665042400360107
.,9.277979850769043
 ,3.3675599098205566
"
",0.7381640076637268
 ,1.306701421737671
"
",0.8640329241752625
" """,4.276029109954834
I,2.739788770675659
 just,5.85518741607666
 don,3.473452568054199
't,0.0030326596461236477
 want,0.8162837624549866
 another,7.0880632400512695
 baby,2.1062183380126953
 mom,10.379742622375488
.,3.294578790664673
 I,1.2351917028427124
 know,5.08528470993042
 it,3.6828911304473877
 isn,6.845673561096191
't,0.00044361143955029547
 going,3.8914592266082764
 to,0.06528069078922272
 be,1.2424688339233398
 anything,7.282433032989502
 that,4.904216766357422
 would,6.198991298675537
 cause,7.240250587463379
 me,1.7301291227340698
 to,1.664445161819458
 not,7.909465789794922
 love,4.810908794403076
 the,5.289323806762695
 child,3.469363212585449
",",3.6525590419769287
 I,3.5570292472839355
 know,2.4592936038970947
 what,6.092968463897705
 it,2.1158299446105957
 is,1.7734496593475342
 like,2.079956531524658
 to,0.6954150199890137
 not,4.965294361114502
 have,2.7298824787139893
 a,1.493566632270813
 brother,7.793768405914307
 or,1.6874558925628662
 sister,0.7270941734313965
.,2.3425068855285645
 But,3.196770191192627
 I,1.2696176767349243
 feel,6.262518882751465
 like,1.1184508800506592
 if,3.7889301776885986
 you,3.298236846923828
 guys,8.229043960571289
 had,5.327530384063721
 one,6.103342533111572
 of,3.028001308441162
 us,3.016793966293335
 we,4.207361698150635
 would,1.5642834901809692
 have,1.5031485557556152
