token,surprisal
 off,11.59101390838623
",",3.9980225563049316
 then,5.257936954498291
 flipped,12.154088973999023
 it,3.4186813831329346
 back,3.7692768573760986
 on,2.703484058380127
.,1.681236982345581
 My,8.672819137573242
 mind,7.071496963500977
 was,1.9585719108581543
 not,7.505044937133789
 working,6.181763172149658
 right,6.704415798187256
.,1.6906596422195435
 Too,11.16671085357666
 many,1.9557875394821167
 things,3.234910726547241
 were,2.8857476711273193
 happening,2.836639165878296
 at,3.7295708656311035
 once,0.44822192192077637
.,1.1291917562484741
"
",2.3893868923187256
"
",0.05074972286820412
I,2.6351077556610107
 heard,7.650331497192383
 a,2.4057252407073975
 roar,7.610969543457031
 in,4.841363906860352
 front,6.2990803718566895
 of,0.006772554013878107
 the,4.941905498504639
 elevator,8.381669044494629
 doors,6.4085164070129395
.,0.819424569606781
 It,3.610896348953247
 wasn,5.86825704574585
�,23.472457885742188
�,10.703374862670898
t,4.150321960449219
 a,2.7426390647888184
 man,5.196796894073486
 and,6.222964286804199
 it,5.296620845794678
 didn,3.849639415740967
�,1.2137811183929443
�,0.2400934398174286
t,0.0024636040907353163
 have,3.594383716583252
 an,4.738861083984375
 animal,9.340559005737305
istic,12.078046798706055
 quality,5.638263702392578
 to,2.463298797607422
 it,0.04287466034293175
 either,8.041053771972656
.,0.3562358319759369
 I,3.0517659187316895
 c,13.452102661132812
ocked,0.43609002232551575
 my,0.14078979194164276
 pistol,14.089506149291992
",",3.3425185680389404
 stepped,8.35550594329834
 out,2.470757246017456
 of,1.0089759826660156
 the,0.5065109729766846
 elevator,1.0487500429153442
 and,1.6942945718765259
 pressed,8.860869407653809
 myself,9.302993774414062
 against,0.9047662019729614
 the,0.5533329844474792
 wall,2.136897087097168
",",2.917691230773926
 using,8.50798225402832
 it,5.695688247680664
 as,1.9452320337295532
 cover,6.394857883453369
.,1.5199682712554932
 A,4.486133575439453
 figure,7.064601898193359
 stepped,5.293828010559082
 out,1.29801607131958
 from,2.639570474624634
 the,2.065392255783081
 shadows,3.7110958099365234
 on,6.890575885772705
 my,4.678767681121826
 left,1.9022854566574097
 and,2.8447000980377197
 into,8.309067726135254
 the,1.2632238864898682
 corridor,5.474220275878906
.,1.0277129411697388
 It,3.3362553119659424
 had,4.4501471519470215
 a,1.4193655252456665
 long,3.6164157390594482
 face,6.037869453430176
 with,3.544245958328247
 yellow,8.062980651855469
 eyes,2.2169361114501953
",",1.8613556623458862
 like,7.156243324279785
 a,1.360546588897705
 lizard,8.198182106018066
 or,4.616615295410156
 a,1.6512285470962524
 snake,4.972087383270264
.,0.7476862668991089
 And,7.930266380310059
 it,1.5560050010681152
 stood,6.687758445739746
 over,6.93976354598999
 five,9.561810493469238
 foot,5.567861080169678
 tall,2.185073137283325
.,1.4114718437194824
"
",1.879064917564392
"
",0.00039260380435734987
I,2.6585886478424072
 pointed,9.212004661560059
 my,0.9862769246101379
 pistol,1.13252592086792
 at,0.6336260437965393
 the,1.672055721282959
 creature,5.164748191833496
 and,2.3016247749328613
 said,4.1441802978515625
:,4.442940711975098
 �,5.153500556945801
�,9.391416549682617
Stay,11.240032196044922
 back,4.570305347442627
!,2.2879891395568848
 I,4.672054767608643
�,2.6854469776153564
�,3.4030981063842773
ll,6.534671306610107
 shoot,6.466119766235352
!,4.331421852111816
�,1.5111103057861328
�,9.50964641571045
"
",0.964714765548706
"
",0.0005382341332733631
It,3.017077922821045
 grow,9.532651901245117
led,0.00355099281296134
 and,1.813192367553711
 snapped,9.410655975341797
 its,1.6302363872528076
 jaws,5.1098175048828125
",",3.4005565643310547
 flashing,11.447461128234863
 rows,14.962620735168457
 of,0.0655004158616066
 sharp,4.908758640289307
 teeth,2.0250182151794434
.,1.6710176467895508
 It,2.385829448699951
 charged,7.217805862426758
 toward,5.415022373199463
 me,0.4431712329387665
 in,5.548598766326904
 a,1.2528635263442993
 flash,5.077630043029785
 of,3.1918976306915283
 motion,9.289327621459961
.,1.2989816665649414
"
",2.6045730113983154
"
",0.00038383033825084567
The,4.017798900604248
 figure,3.861225128173828
 was,4.204463005065918
 too,6.0469279289245605
 fast,3.9168343544006348
 for,1.775567650794983
 me,0.529691755771637
 to,0.764861524105072
 shoot,6.904079914093018
 and,4.460324287414551
 when,7.457940101623535
 it,2.779548168182373
 hit,4.983349800109863
 me,1.0634620189666748
",",2.0641539096832275
 it,2.4590179920196533
 knocked,7.5604963302612305
 me,0.42430081963539124
 onto,6.501739501953125
 my,1.6732509136199951
 back,1.7301859855651855
.,0.960534393787384
 It,3.5249507427215576
 pinned,9.902055740356445
 my,2.723825216293335
 arms,3.6355667114257812
 down,4.306667327880859
 with,4.790572643280029
 a,3.2441904544830322
 muscular,12.06136417388916
 hind,10.908223152160645
 leg,1.078869104385376
 while,8.004220962524414
 the,5.03093147277832
 other,2.2799196243286133
 scoop,18.09093475341797
ed,0.0035834056325256824
 up,0.9066905975341797
 something,8.216097831726074
 from,3.540231466293335
 behind,3.438936471939087
 me,1.1231868267059326
.,0.7304168343544006
 I,2.239060163497925
 struggled,7.617978572845459
",",4.6538987159729
 but,2.7310969829559326
 its,6.576552391052246
 claws,3.556657075881958
 dug,4.433279037475586
 deep,3.359513521194458
 into,0.6510164737701416
 my,0.3205510377883911
 b,10.05909538269043
iceps,1.7765334844589233
 and,1.2145506143569946
 I,5.1924519538879395
 couldn,3.8443968296051025
�,0.21185173094272614
�,1.820713996887207
t,0.0006429284112527966
 move,3.338855743408203
 an,9.89742660522461
 inch,0.049668729305267334
.,0.3297097384929657
"
",1.4158564805984497
"
",0.0004197847156319767
My,5.176177978515625
 heart,6.085827827453613
 pounded,3.051487922668457
 as,3.4618947505950928
 I,0.7097011208534241
 tried,3.7054829597473145
 to,0.1639925241470337
 catch,7.33705472946167
 a,4.285829544067383
 glimpse,0.8811148405075073
 of,0.06248348578810692
 what,3.3765883445739746
 it,2.7922117710113525
 was,0.47800904512405396
 holding,6.506407260894775
.,0.7353603839874268
 It,2.081657648086548
 was,1.6499288082122803
 too,7.058920383453369
 dark,8.844613075256348
 in,6.054628849029541
 the,0.5055064558982849
 hallway,3.408439874649048
",",2.5892114639282227
 so,3.0872294902801514
 all,8.460838317871094
 I,0.3549732565879822
 could,0.28304681181907654
 make,7.596001625061035
 out,0.007248415146023035
 were,2.929518938064575
 shadows,8.078864097595215
 dancing,8.252763748168945
 on,4.259612083435059
 the,0.5117838978767395
 walls,2.84102201461792
 and,3.245868682861328
 ceiling,4.789167881011963
.,0.3053981065750122
 But,5.544577121734619
 I,2.0433244705200195
 knew,3.96421480178833
 what,3.1620712280273438
 they,6.159997940063477
 were,0.40218794345855713
.,1.450587272644043
 The,3.884194850921631
 figure,2.700538158416748
 brought,10.524620056152344
 them,8.458285331726074
 up,2.92783784866333
 over,7.707424163818359
 my,1.717234492301941
 head,0.9430797100067139
 like,5.1752610206604
 a,1.3170579671859741
 cape,10.290556907653809
 and,3.332777261734009
 threw,7.547676086425781
 them,1.142151951789856
 around,5.3277411460876465
 me,5.757501125335693
.,1.1567111015319824
"
",1.631578803062439
"
",0.0003637031477410346
A,5.91665506362915
 loud,6.309228420257568
 crash,5.561547756195068
 echoed,3.431368112564087
 from,4.155847549438477
 down,9.048190116882324
 the,0.5965047478675842
 hall,2.3802146911621094
.,1.084860920906067
 The,2.8591597080230713
 beast,10.520136833190918
 turned,5.820133209228516
 its,2.985239267349243
 attention,6.209481716156006
 to,0.758810818195343
 the,3.4566681385040283
 sound,10.37026596069336
 just,10.647185325622559
 as,3.9395968914031982
 the,2.6009929180145264
 lights,7.949486255645752
 came,3.622415065765381
 back,2.9472880363464355
 online,10.887191772460938
.,0.39155566692352295
 It,2.4445884227752686
 grow,9.15524959564209
led,0.0007397150038741529
 again,4.310453414916992
",",1.7401068210601807
 then,4.391279220581055
 d,8.962055206298828
arted,0.4942111074924469
 down,4.57996940612793
 the,0.5209559202194214
 hall,2.401540517807007
",",2.9374659061431885
 out,7.74101448059082
 of,1.0618420839309692
 sight,0.448022723197937
.,1.2290830612182617
 I,2.657097101211548
 rolled,7.229478359222412
 off,5.596256732940674
 my,1.392041802406311
 side,4.12947940826416
 onto,7.575475215911865
 my,0.7850801944732666
 front,9.18074893951416
 and,2.3771398067474365
 looked,5.158553600311279
 up,2.2783987522125244
 at,1.6951391696929932
 the,0.6962157487869263
 thing,9.656128883361816
 that,3.161160707473755
 had,2.3019320964813232
 attacked,5.863480091094971
 me,0.23095203936100006
.,0.3622525632381439
"
",1.3187986612319946
"
",0.0002445800637360662
It,2.585237741470337
 was,1.5746145248413086
 a,2.0344176292419434
 man,4.808600902557373
 wearing,5.498730182647705
 a,0.8064886331558228
 cloak,8.415535926818848
 made,8.538095474243164
 from,2.288168430328369
 human,6.3418989181518555
 skin,1.7580972909927368
 and,2.322965145111084
 flesh,10.007823944091797
",",3.052020788192749
 covered,6.174257278442383
 in,0.4766559302806854
 scars,6.428134918212891
 and,1.689362645149231
 burn,9.458524703979492
 marks,0.9647608995437622
.,0.6142131686210632
 The,3.6982476711273193
 beast,7.296020030975342
 grow,8.705254554748535
led,0.0012295118067413568
 something,8.663751602172852
 behind,5.679491996765137
 me,0.7055522799491882
 and,1.4806373119354248
 the,5.103785037994385
 creature,3.0058083534240723
 turned,4.182903289794922
 toward,5.469543933868408
 it,5.222373008728027
.,0.9595646262168884
 It,1.9841878414154053
 picked,8.503827095031738
 up,0.5092628002166748
 its,2.9226295948028564
 pace,8.858936309814453
.,3.3810818195343018
 Then,7.301242828369141
 he,12.101978302001953
 stopped,5.755424499511719
 and,1.7868914604187012
 turned,2.7070767879486084
 back,2.8126978874206543
 to,1.2283530235290527
 face,3.0508408546447754
 me,0.22702041268348694
.,0.39757171273231506
 His,5.734071254730225
 yellow,10.129772186279297
 eyes,0.43609410524368286
 glared,6.923975944519043
 at,0.9213683605194092
 me,0.09246518462896347
 through,7.097514629364014
 the,1.683569312095642
 shadows,6.717767715454102
.,0.9419829845428467
"
",0.9753166437149048
"
",0.00026513560442253947
�,1.6638107299804688
�,4.094051837921143
Who,7.376880168914795
 are,2.9141838550567627
