token,surprisal
 [,8.766071319580078
 -,11.196465492248535
 ],3.205606460571289
"
",2.535947561264038
``,23.434864044189453
 Yo,24.758806228637695
 d,9.69875431060791
aw,2.670912265777588
g,1.252183437347412
",",3.1778063774108887
 I,3.895021915435791
 herd,16.160358428955078
 u,8.640113830566406
 lie,14.090203285217285
k,5.452791213989258
 memes,16.764034271240234
'',7.135947227478027
 ],13.576377868652344
 (,5.2156476974487305
 https,10.097535133361816
://,0.007972228340804577
cdn,6.894405841827393
.,0.8512400984764099
mem,8.105481147766113
e,2.631826877593994
.,1.4654945135116577
am,10.784188270568848
/,0.38039860129356384
images,5.452005863189697
/,0.03768952935934067
300,12.967026710510254
x,2.5137863159179688
/,9.76582145690918
101,9.640488624572754
48,8.933274269104004
014,11.221266746520996
.,2.8646302223205566
jpg,0.42904549837112427
 ),0.3054107427597046
 ,6.397432804107666
"
",7.912282466888428
 You,13.531341552734375
 approach,15.070446014404297
 a,3.9087822437286377
 shady,12.767645835876465
 character,6.513368129730225
 standing,11.447327613830566
 in,1.980108618736267
 front,1.2324632406234741
 of,0.017536157742142677
 a,1.1752698421478271
 closed,8.6514892578125
 door,1.2017087936401367
",",2.5735955238342285
 in,6.6921281814575195
 the,2.8469038009643555
 heart,9.702797889709473
 of,0.045021701604127884
 the,1.8668192625045776
 city,3.2202632427215576
.,1.3177233934402466
 No,8.768428802490234
 signs,9.004487991333008
 on,6.679991722106934
 this,6.615060806274414
 place,6.782150745391846
",",2.2928571701049805
 just,4.239570617675781
 some,5.97883415222168
 graffiti,6.31842041015625
 tags,11.327164649963379
 that,4.947503566741943
 say,2.7908852100372314
" """,1.5351542234420776
Enter,12.823097229003906
 if,11.051844596862793
 you,0.459858238697052
 dare,6.072237014770508
""".",3.707857370376587
 The,4.005767822265625
 man,6.437817573547363
 gives,7.57235860824585
 you,0.390999972820282
 a,0.6514609456062317
 hard,7.251309871673584
 stare,3.2272861003875732
 and,2.014174699783325
 asks,4.3683271408081055
:,6.739992141723633
 -,8.560834884643555
" """,2.6549665927886963
You,4.618314266204834
 want,5.4408392906188965
 to,0.6022786498069763
 play,6.668549060821533
"?""",4.865567207336426
 You,3.446917772293091
 respond,5.168269157409668
 by,4.827629089355469
 handing,9.220460891723633
 over,1.8876656293869019
 100,11.452738761901855
",",5.303786754608154
000,0.28830382227897644
 credits,5.843646049499512
 for,5.138630390167236
 your,2.5268142223358154
 entry,7.9723310470581055
 ticket,9.52480697631836
.,1.083451747894287
 After,6.207618713378906
 paying,7.46256160736084
 the,2.084723949432373
 entrance,6.695037364959717
 fee,0.34896332025527954
",",0.6959038376808167
 he,3.1922695636749268
 opens,5.96186637878418
 the,0.8102132678031921
 door,0.6585381627082825
.,4.0023193359375
 It,5.9296464920043945
 looks,3.528639316558838
 like,0.5401573181152344
 an,5.349519729614258
 old,2.871320962905884
 abandoned,6.053678035736084
 warehouse,4.054336071014404
.,2.5881264209747314
 All,7.749558925628662
 you,2.485244035720825
 can,2.4889726638793945
 see,0.11217939853668213
 is,0.8513654470443726
 a,1.8206788301467896
 large,5.275869846343994
 dark,8.433757781982422
 room,3.12693452835083
 in,6.09919548034668
 front,2.4087677001953125
 of,0.19196045398712158
 you,1.7364881038665771
.,0.8922221064567566
 You,2.720951795578003
 try,6.328197956085205
 to,0.4312118887901306
 turn,7.14011287689209
 on,3.4508023262023926
 the,0.7147290110588074
 lights,2.624194383621216
",",2.032423734664917
 but,0.2485813945531845
 nothing,4.644469261169434
 happens,1.3210984468460083
.,0.314330130815506
 -,7.39813232421875
" """,2.0168001651763916
You,3.7763991355895996
 can,4.0457987785339355
't,1.4076714515686035
 turn,6.396407127380371
 on,0.9656198024749756
 these,6.933045864105225
 lights,0.22711209952831268
""",",6.637253284454346
 says,5.602304458618164
 the,0.6296951770782471
 man,1.0675815343856812
 behind,6.072423458099365
 you,1.2912613153457642
.,0.4655863344669342
 -,4.940776824951172
" """,0.643894374370575
So,7.073680400848389
 what,2.8727293014526367
 do,2.3818881511688232
 I,3.7953639030456543
 do,0.30342918634414673
 now,2.5362560749053955
"?""",0.8696516156196594
 -,5.345428466796875
" """,0.9009863138198853
I,2.1582415103912354
 don,4.600992679595947
't,0.001590512110851705
 know,1.0957322120666504
.,2.2423031330108643
 That,7.909156322479248
 depends,10.767894744873047
 on,0.4669252932071686
 how,2.3991401195526123
 good,6.002013206481934
 you,1.5236303806304932
 are,0.9125010371208191
 at,0.9854013919830322
 solving,8.946601867675781
 puzzles,0.9048545956611633
".""",2.138205051422119
 The,3.710205316543579
 man,0.7737999558448792
 walks,5.92805290222168
 over,2.7839388847351074
 and,1.707541823387146
 turns,7.094851016998291
 off,2.579211473464966
 all,4.944358825683594
 the,0.42257267236709595
 lights,0.38438764214515686
 in,4.459718227386475
 the,0.39356473088264465
 room,0.275550901889801
.,0.6548698544502258
 You,1.7304326295852661
 hear,7.183818817138672
 a,1.7213743925094604
 click,6.213242530822754
 and,2.2943551540374756
 suddenly,6.789478778839111
 there,3.924225330352783
 is,0.9195148944854736
 no,5.323318004608154
 light,2.2801806926727295
 at,3.363783597946167
 all,0.04546455666422844
.,0.4440750181674957
" """,6.749494552612305
Welcome,9.240323066711426
 to,1.1356079578399658
 my,4.462526321411133
 maze,7.170031547546387
"!""",2.5151712894439697
 says,4.810115814208984
 the,0.24818077683448792
 man,0.5646581053733826
",",3.7439944744110107
 smiling,5.951303482055664
.,1.0245670080184937
 He,3.3060803413391113
 closes,6.312823295593262
 the,0.20211182534694672
 door,0.22888194024562836
 behind,1.309292197227478
 him,0.5821635723114014
 with,5.794221878051758
 a,0.7966830730438232
 bang,5.790049076080322
",",3.076205015182495
 locking,9.495549201965332
 it,1.0352643728256226
 from,8.78917407989502
 inside,4.95404052734375
.,0.37134286761283875
"
",4.937956809997559
``,11.754923820495605
 Yo,4.247107028961182
 d,0.47514161467552185
aw,0.00761230755597353
g,0.0064522335305809975
",",0.27172476053237915
 I,0.15718068182468414
 herd,0.0648440346121788
 u,0.026108670979738235
 lie,0.06906852126121521
k,0.0028843646869063377
 memes,0.01820053532719612
'',0.6685137748718262
 ],4.2312703132629395
 (,0.5038788914680481
 https,0.2532232701778412
://,0.0006186682148836553
cdn,0.0051455129869282246
.,0.000650499016046524
mem,0.0009327053558081388
e,0.0030345553532242775
.,0.0012810654006898403
am,0.002899960381910205
/,0.0010562740499153733
images,0.0014166284818202257
/,0.0009161844500340521
300,0.03616586700081825
x,0.001250597764737904
/,0.0016756538534536958
101,0.08933521807193756
48,0.22014260292053223
014,0.1081613302230835
.,0.0012320937821641564
jpg,0.005143959540873766
 ),0.011652925983071327
 ,0.8121163845062256
"
",1.4503096342086792
 You,9.250635147094727
 approach,1.0301523208618164
 a,0.07279776781797409
 shady,0.09705351293087006
 character,0.0058710346929728985
 standing,0.0539204478263855
 in,0.008592595346271992
 front,0.0005784076056443155
 of,0.0008119005360640585
 a,0.005097186658531427
 closed,0.015955714508891106
 door,0.008229753002524376
",",0.003886534832417965
 in,0.0021215893793851137
 the,0.002746682148426771
 heart,0.0037722934503108263
 of,0.0007436726591549814
 the,0.0007525343680754304
 city,0.0010221109259873629
.,0.004560958594083786
 No,0.03684364631772041
 signs,0.00339212897233665
 on,0.003252501832321286
 this,0.0031422749161720276
 place,0.005328132305294275
",",0.0016523232916370034
 just,0.004078135825693607
 some,0.0028881558682769537
 graffiti,0.004949628375470638
 tags,0.0019181933021172881
 that,0.0024969398509711027
 say,0.01504818070679903
" """,0.0074781496077775955
Enter,0.005805070977658033
 if,0.0006979024037718773
 you,0.0009597243624739349
 dare,0.0028980649076402187
""".",0.009226038120687008
 The,0.0047358255833387375
 man,0.005629556719213724
 gives,0.017009209841489792
 you,0.0009454403771087527
 a,0.0009222076623700559
 hard,0.0025968661066144705
 stare,0.05126570910215378
 and,0.002501074690371752
 asks,0.01762842759490013
:,0.0025220068637281656
 -,0.08388873934745789
" """,0.0033890260383486748
You,0.005810769274830818
 want,0.004224569536745548
 to,0.0009959512390196323
 play,0.003838336793705821
"?""",0.044887300580739975
 You,0.007872101850807667
 respond,0.10311312973499298
 by,0.001417317078448832
 handing,0.03055884689092636
 over,0.0005272231646813452
 100,0.0027696858160197735
",",0.00243578152731061
000,0.0006124742212705314
 credits,0.0023394839372485876
 for,0.002726952778175473
 your,0.003473325865343213
 entry,0.0061108265072107315
 ticket,0.0010385470231994987
.,0.0018815988441929221
 After,0.007593462709337473
 paying,0.01640278287231922
 the,0.001010407810099423
 entrance,0.049551963806152344
 fee,0.0022982279770076275
",",0.0017061304533854127
 he,0.006479701492935419
 opens,0.007352905813604593
 the,0.0025717976968735456
 door,0.005813704803586006
.,0.0017550321063026786
 It,0.005472449120134115
 looks,0.0007125280681066215
 like,0.0024095100816339254
 an,0.08480270951986313
 old,0.003787381574511528
 abandoned,0.0006566931842826307
 warehouse,0.0009347705054096878
.,0.0011272706324234605
 All,0.0046254852786660194
 you,0.002546902047470212
 can,0.013917450793087482
 see,0.0012289953883737326
 is,0.006988733075559139
 a,0.0016830576350912452
 large,0.007264835759997368
 dark,0.0010442265775054693
 room,0.0010597162181511521
 in,0.0017885238630697131
 front,0.00208998448215425
 of,0.0006831047940067947
 you,0.0009747829171828926
.,0.0012710816226899624
 You,0.005805070977658033
 try,0.0006195285241119564
 to,0.0016088485717773438
 turn,0.000562062778044492
 on,0.00795813463628292
 the,0.0024574019480496645
 lights,0.001626238226890564
",",0.0010554135078564286
 but,0.002359897131100297
 nothing,0.0024504249449819326
 happens,0.012193531729280949
.,0.0015657194890081882
 -,0.125372514128685
" """,0.0013892565621063113
You,2.4171841144561768
 can,0.00928791705518961
't,0.0002840573142748326
 turn,0.0009857972618192434
 on,0.0035415966995060444
 these,0.005022284109145403
 lights,0.00041410766425542533
""",",0.011469070799648762
 says,0.0068794297985732555
 the,0.0006615969468839467
 man,0.0028474873397499323
 behind,0.0006236578919924796
 you,0.0019863906782120466
.,0.0008108680485747755
 -,0.04620309919118881
" """,0.0022133078891783953
So,0.0023549015168100595
 what,0.0014975420199334621
 do,0.0031004787888377905
 I,0.005186419002711773
 do,0.0011160830035805702
 now,0.0005569013301283121
"?""",0.047401994466781616
 -,0.008084381930530071
" """,0.0015118314186111093
I,0.007628559600561857
 don,0.005395628046244383
't,0.0010016306769102812
 know,0.0025305349845439196
.,0.006786809302866459
 That,0.02955448254942894
 depends,0.001041300711221993
 on,0.0019454890862107277
 how,0.0013920109486207366
 good,0.017648274078965187
 you,0.004808901343494654
 are,0.0026109078899025917
 at,0.0009345983853563666
 solving,0.0006336372462101281
 puzzles,0.0005562991136685014
".""",0.12281136959791183
 The,0.007828179746866226
 man,0.002571453107520938
 walks,0.003134260419756174
 over,0.0007467699469998479
 and,0.0022102072834968567
 turns,0.004029931500554085
 off,0.26097264885902405
 all,0.014412350952625275
 the,0.005551950074732304
 lights,0.0006739854579791427
 in,0.0036781481467187405
 the,0.0034235899802297354
 room,0.00044361143955029547
.,0.0017564096488058567
 You,0.3035232126712799
 hear,0.00011402900418033823
 a,0.0010492176515981555
 click,0.001181402476504445
 and,0.0018146118381991982
 suddenly,0.0006386269233189523
 there,9.132568084169179e-05
 is,0.0014185220934450626
 no,0.002817589556798339
 light,0.002186781959608197
 at,0.0017106933519244194
 all,0.0004578904772643
.,0.0012331265024840832
" """,0.12621966004371643
Welcome,0.011330653913319111
 to,0.0010843280469998717
 my,0.004905881825834513
 maze,0.0011925905710086226
"!""",0.1446262001991272
 says,0.0029620863497257233
 the,0.0015210421988740563
 man,0.00471951998770237
",",0.001922154100611806
 smiling,0.016379298642277718
.,0.0008302271016873419
 He,0.011674078181385994
 closes,0.030237415805459023
 the,0.0020150654017925262
 door,0.017350072041153908
 behind,0.0018282155506312847
 him,0.0029371839482337236
 with,0.0009497427963651717
 a,0.002925206907093525
 bang,0.00015427668404299766
",",0.0006946331704966724
 locking,0.004168857354670763
 it,0.0019393754191696644
 from,0.001145601156167686
 inside,0.007305024191737175
.,0.0017098324606195092
"
",1.275675654411316
``,1.348519206047058
 Yo,0.43102404475212097
 d,0.008185992948710918
aw,0.0012346756411716342
g,0.0030285234097391367
",",0.001467500114813447
 I,0.0027720981743186712
 herd,0.004924432840198278
 u,0.007714058738201857
 lie,0.0090710474178195
k,0.0025621496606618166
 memes,0.0015660638455301523
'',0.016579438000917435
 ],0.13776807487010956
 (,0.031492188572883606
 https,0.0700460821390152
://,0.0004919542698189616
cdn,0.0006660705548711121
.,0.0007778292056173086
mem,0.001082090544514358
e,0.0017244684277102351
.,0.0010421612532809377
am,0.0017639861907809973
/,0.0014047500444576144
images,0.0011774436570703983
/,0.0012865738244727254
300,0.007049306761473417
x,0.0008529420592822134
/,0.0022895289584994316
101,0.006419583223760128
48,0.011015125550329685
014,0.002591008087620139
.,0.0006057640421204269
jpg,0.0017751787090674043
 ),0.002798203844577074
 ,0.019555138424038887
"
",0.5735558271408081
 You,6.55565881729126
 approach,0.24837422370910645
 a,0.005905831232666969
 shady,0.006088546477258205
 character,0.005033588036894798
 standing,0.009061961434781551
 in,0.006286486051976681
 front,0.0005363415693864226
 of,0.0010986995184794068
 a,0.0030572188552469015
 closed,0.004581920802593231
 door,0.004942035302519798
",",0.0012059302534908056
 in,0.002154572866857052
 the,0.002724023535847664
 heart,0.0011284754145890474
 of,0.0006829327321611345
 the,0.0009378682007081807
 city,0.0006098934100009501
.,0.0019813962280750275
 No,0.013993772678077221
 signs,0.002247757511213422
 on,0.00240132724866271
 this,0.0031124574597924948
 place,0.005005629733204842
",",0.0018382032867521048
 just,0.006249694153666496
 some,0.009100728668272495
 graffiti,0.0058477227576076984
 tags,0.0020849897991865873
 that,0.003810746595263481
 say,0.03324250504374504
" """,0.01153408084064722
Enter,0.0024969398509711027
 if,0.0011136734392493963
 you,0.0012427658075466752
 dare,0.0042425948195159435
""".",0.028612304478883743
 The,0.007096921093761921
 man,0.0037877263966947794
 gives,0.011708061210811138
 you,0.0006724368431605399
 a,0.0009406217141076922
 hard,0.001670574420131743
 stare,0.070002481341362
 and,0.0018371701007708907
 asks,0.006726505700498819
:,0.0009945743950083852
 -,0.0029331340920180082
" """,0.0034636715427041054
You,0.005665814504027367
 want,0.0027017099782824516
 to,0.0010359653970226645
 play,0.0022000449243932962
"?""",0.04878181591629982
 You,0.032382603734731674
 respond,0.06484763324260712
 by,0.0013272844953462481
 handing,0.026420950889587402
 over,0.000749437022022903
 100,0.0024411219637840986
",",0.0020849897991865873
000,0.0005868381704203784
 credits,0.0008353895973414183
 for,0.0021984947379678488
 your,0.006315937265753746
 entry,0.004325047135353088
 ticket,0.0012450035428628325
.,0.0015133809065446258
 After,0.006207721307873726
 paying,0.00602179579436779
 the,0.002832150785252452
 entrance,0.08240120112895966
 fee,0.0015920615987852216
