token,surprisal
like,10.407299041748047
 people,9.674599647521973
",",3.0096209049224854
 to,6.996388912200928
 being,10.829729080200195
 beaten,11.049424171447754
 and,3.1499361991882324
 whipped,9.70649528503418
.,2.6044061183929443
"
",2.1205246448516846
"
",0.004491518251597881
Now,7.5880866050720215
 that,3.911700963973999
 we,2.9312314987182617
 are,4.375274658203125
 free,6.333006381988525
",",2.0728635787963867
 we,1.8502862453460693
 still,9.082019805908203
 choose,11.438154220581055
 to,1.0784025192260742
 serve,8.653752326965332
 the,3.0501708984375
 masters,10.986936569213867
 of,2.5027081966400146
 our,2.440253973007202
 old,10.124991416931152
 days,8.309992790222168
.,1.1279079914093018
 The,4.3862624168396
 new,6.811083793640137
 masters,3.424760580062866
 have,3.835366725921631
 made,5.930006504058838
 us,2.722398281097412
 slaves,3.0769402980804443
 again,7.505127429962158
 but,9.924492835998535
 this,4.549792289733887
 time,0.04553857073187828
 with,5.511281967163086
 no,3.980353832244873
 hope,6.949456214904785
 of,0.5833731889724731
 freedom,5.208651065826416
.,0.6971966624259949
 This,6.102809429168701
 time,1.3743740320205688
 the,3.8760616779327393
 chains,10.035223960876465
 are,1.7706570625305176
 not,4.138092517852783
 physical,12.36878490447998
 but,1.2647061347961426
 they,3.3359744548797607
 are,0.7313896417617798
 chains,8.473414421081543
 nonetheless,12.012614250183105
.,0.3879278302192688
 They,3.973769426345825
 trap,11.201700210571289
 us,1.0703327655792236
 in,1.10518217086792
 a,2.667171001434326
 life,6.914309978485107
 of,0.7017502784729004
 misery,4.980087757110596
",",2.2326807975769043
 despair,6.45729923248291
",",0.932187020778656
 and,1.3687597513198853
 unh,9.632965087890625
appiness,0.0199435967952013
.,0.7447487711906433
"
",2.14373517036438
"
",0.00031588072306476533
We,3.5489983558654785
 all,7.041277885437012
 have,2.86245059967041
 one,6.21524715423584
 choice,6.560540676116943
:,1.9935102462768555
 we,4.032547473907471
 can,1.9396007061004639
 either,3.3015782833099365
 stay,5.189627647399902
 slaves,10.109651565551758
 to,4.739228248596191
 our,2.9924514293670654
 old,1.3090497255325317
 masters,0.6830502152442932
 or,0.8791690468788147
 we,2.3026554584503174
 can,0.07587198913097382
 break,7.569928169250488
 free,1.5410712957382202
 from,2.760969400405884
 their,3.4834070205688477
 grip,4.971431732177734
 and,1.3591314554214478
 seek,6.4481377601623535
 happiness,5.86789608001709
 without,7.371372222900391
 them,3.52638578414917
