token,surprisal
 was,6.887392520904541
 an,6.771962642669678
 embarrassment,8.311910629272461
 (,9.17590618133545
I,5.645902633666992
 met,10.735393524169922
 a,3.355983257293701
 guy,3.9405274391174316
 named,3.4888408184051514
" """,6.484301567077637
Kim,9.96397876739502
ber,3.886711835861206
ley,3.129049777984619
",""",4.928100109100342
 who,1.508960485458374
 had,4.15770149230957
 a,3.195155143737793
 profile,10.35323429107666
 picture,2.4529812335968018
 taken,7.147441387176514
 from,4.679904460906982
 above,10.345178604125977
 at,6.946387767791748
 waist,15.596693992614746
 level,1.6200101375579834
 while,8.392717361450195
 he,3.4017505645751953
 was,0.5752471685409546
 wearing,5.243022918701172
 nothing,6.592261791229248
 but,0.29129675030708313
 women,12.094009399414062
's,0.02448435313999653
 linger,6.539218425750732
ie,0.0008415845222771168
).,2.274982452392578
 My,6.963485240936279
 friends,5.6075639724731445
 have,6.815116882324219
 suggested,7.382452964782715
 therapy,16.537567138671875
 and,4.198718070983887
 self,7.766981601715088
-,0.3574258089065552
help,1.9086958169937134
 books,3.9614193439483643
",",2.376645088195801
 but,1.5475767850875854
 I,1.833267331123352
 think,4.426970481872559
 it,2.458997964859009
's,0.9404698610305786
 because,8.115225791931152
 they,3.5802454948425293
 just,6.9749226570129395
 want,3.4926722049713135
 me,5.107693195343018
 to,0.08918693661689758
 shut,8.418221473693848
 up,0.4008263945579529
 about,2.4188077449798584
 my,2.862121343612671
 lack,6.57813835144043
 of,0.009527758695185184
 sex,6.015514373779297
.,1.635877251625061
"
",1.90935218334198
"
",0.004832196980714798
My,5.461261749267578
 sister,7.6994948387146
 has,3.9490509033203125
 been,2.9460315704345703
 telling,4.938541889190674
 me,0.2032776027917862
 about,2.153982639312744
 this,4.784306049346924
 guy,7.293318271636963
 she,5.932119846343994
 met,2.1828622817993164
 through,4.876750946044922
 her,4.720598220825195
 friend,4.6899261474609375
;,11.231321334838867
 she,2.0394370555877686
 says,3.833500623703003
 he,1.3544546365737915
 is,3.8112094402313232
 kind,7.954308032989502
 and,2.7881104946136475
 sweet,4.693223476409912
",",1.3293081521987915
 with,6.262076377868652
 a,1.0677462816238403
 job,12.180825233459473
 that,3.1121928691864014
 sounds,8.885161399841309
 promising,7.293385982513428
 and,3.714477062225342
 an,8.287830352783203
 education,6.760369300842285
 to,6.342589855194092
 boot,3.810126543045044
.,0.5110169053077698
 But,3.908607006072998
 whenever,10.165586471557617
 I,1.1469032764434814
 bring,7.490749359130859
 him,3.219290018081665
 up,0.5106150507926941
 to,4.198215007781982
 her,4.0963287353515625
",",1.2762502431869507
 all,9.936909675598145
 she,1.5173133611679077
 can,5.265707492828369
 say,1.6682186126708984
 is,0.15998971462249756
" """,1.5997562408447266
He,4.756703853607178
's,0.8966386914253235
 not,2.914243698120117
 Jewish,11.476410865783691
"!""",3.8848986625671387
 (,5.295160293579102
I,2.321392774581909
 am,5.2295918464660645
.),5.336638450622559
 And,4.421560287475586
 it,5.013917922973633
 makes,4.90805196762085
 me,0.5146657228469849
 sad,3.6615042686462402
 --,11.326321601867676
 because,3.568605661392212
",",5.6151556968688965
 well,4.025239944458008
",",0.07407238334417343
 I,2.2672033309936523
'm,2.5452985763549805
 not,2.50266432762146
 really,5.435142517089844
 looking,8.102270126342773
 for,1.146039366722107
 love,5.256117820739746
",",2.9320147037506104
 just,6.059592247009277
 sex,4.829170227050781
.,0.37187278270721436
"
",1.2323428392410278
"
",0.0002473322383593768
But,4.902378559112549
 I,2.2888243198394775
 don,3.8728768825531006
't,0.000743328477256
 even,7.306764125823975
 know,1.8363093137741089
 how,2.8884572982788086
 to,0.5705491900444031
 get,4.7412261962890625
 sex,6.335735321044922
 anymore,9.97533893585205
.,0.5446869730949402
"
",2.6300313472747803
"
",0.0002641035243868828
S,8.48729419708252
igned,8.896413803100586
",",1.9094165563583374
"
",2.8582794666290283
"
",0.00030469943885691464
The,5.951236248016357
 B,8.125020980834961
um,9.947009086608887
"
",2.888624906539917
"
",0.00046683644177392125
Dear,6.395708084106445
 TB,14.1610746383667
:,1.5618205070495605
"
",1.8347026109695435
"
",0.0001645967859076336
You,4.649319171905518
 must,6.969217777252197
 be,1.69038987159729
 kidding,6.301812171936035
.,3.141214370727539
 This,5.368856906890869
 is,1.5379873514175415
 so,5.358450412750244
