token,surprisal
 I,7.022464752197266
 ran,10.338469505310059
.,6.5684919357299805
"
",2.66989803314209
"
",0.01738392747938633
I,3.1204447746276855
 was,3.5459349155426025
 tired,7.556277751922607
",",2.4824705123901367
 and,2.528938055038452
 hungry,8.224322319030762
 as,7.5779128074646
 I,3.172715663909912
 dragged,8.958706855773926
 myself,1.6391290426254272
 up,3.239227771759033
 the,2.3881676197052
 stairs,1.1226457357406616
 to,2.4345850944519043
 my,2.1183371543884277
 apartment,4.520345211029053
 building,4.620253562927246
.,0.9179956912994385
 It,4.19610071182251
 took,5.15394401550293
 a,2.905508518218994
 while,1.9672819375991821
 for,1.9292771816253662
 my,2.6052405834198
 legs,4.861652851104736
 to,0.10199441015720367
 cooperate,12.43803596496582
 with,3.3224520683288574
 me,3.7185866832733154
 so,6.940826416015625
 I,0.27463197708129883
 pl,11.497475624084473
opped,0.6755105257034302
 down,0.42532020807266235
 on,1.4889551401138306
 one,5.953628063201904
 of,0.9468410611152649
 the,0.32255056500434875
 stairs,6.142886161804199
 before,8.123552322387695
 making,7.032559394836426
 it,4.571195602416992
 inside,8.009783744812012
.,0.6336340308189392
 As,5.682100296020508
 soon,4.0018439292907715
 as,0.0244479700922966
 I,0.19975276291370392
 made,5.709786891937256
 it,0.2611827552318573
 past,7.20567512512207
 the,0.5626325607299805
 door,2.6162869930267334
 to,4.395261287689209
 the,1.7608522176742554
 hall,8.497082710266113
 way,12.825156211853027
 I,4.511071681976318
 could,4.834311008453369
 hear,1.2887018918991089
 foot,15.176538467407227
 steps,6.721878528594971
 in,5.389148235321045
 the,0.4377836585044861
 distance,2.042853355407715
.,0.4971964657306671
 I,2.137582540512085
 looked,4.662450790405273
 around,2.358834981918335
",",2.517667055130005
 and,1.997543215751648
 looked,8.020914077758789
 behind,8.197860717773438
 me,0.16432368755340576
 but,7.726914405822754
 all,7.000361442565918
 was,3.5612001419067383
 silent,2.4231088161468506
 again,8.791808128356934
.,0.26979896426200867
"
",1.4462053775787354
"
",0.00023202325974125415
I,1.8502696752548218
 ran,6.466716289520264
 up,4.103077411651611
 to,1.8845555782318115
 my,2.0286147594451904
 room,3.5371253490448
 and,1.3786139488220215
 locked,6.675935745239258
 it,2.182929039001465
",",3.3592917919158936
 throwing,9.659799575805664
 myself,3.9481451511383057
 onto,3.7333085536956787
 the,0.6135073900222778
 bed,1.3754736185073853
.,1.7513645887374878
 It,4.265989303588867
 was,0.672209620475769
 5,10.687226295471191
:,1.6052711009979248
30,0.7889204621315002
 in,2.2675790786743164
 the,0.002948557958006859
 morning,0.2091580629348755
 when,3.2119898796081543
