token,surprisal
 I,6.500014305114746
 have,4.915613651275635
 to,3.2412972450256348
 split,13.010486602783203
 it,3.6384687423706055
 with,5.785411357879639
 my,3.0306804180145264
 sister,6.026208400726318
.,1.8059474229812622
 We,4.924602031707764
've,4.088772773742676
 always,4.571501731872559
 shared,6.828128814697266
 everything,7.540876865386963
 since,8.801968574523926
 we,1.2264914512634277
 were,0.22709056735038757
 little,2.280792713165283
 kids,5.811922073364258
.,0.9881464242935181
 I,2.7590060234069824
'll,6.09483003616333
 be,2.903233766555786
 glad,8.220193862915039
 when,7.093535423278809
 we,2.4255998134613037
 move,6.093350887298584
 to,3.1262471675872803
 our,6.034039497375488
 new,1.0181225538253784
 house,2.308910846710205
 and,3.5696451663970947
 she,6.858989715576172
's,3.048595905303955
 on,6.645131587982178
 her,1.4870272874832153
 own,1.4306366443634033
.,1.4105210304260254
 ,10.791966438293457
"
",7.73950719833374
 ,8.417323112487793
"
",1.4651203155517578
 Now,16.501113891601562
 what,8.044798851013184
 am,6.089718818664551
 I,0.06373454630374908
 supposed,2.11838436126709
 to,0.0034515177831053734
 do,0.1984919309616089
?,1.8084367513656616
 I,2.7137451171875
 still,8.00832462310791
 have,2.028179168701172
 the,4.2459845542907715
 same,4.339488983154297
 job,5.62117862701416
 I,2.858731269836426
 had,2.832202911376953
 before,2.50711989402771
",",3.520578622817993
 and,3.126389503479004
 my,3.7904677391052246
 life,6.4970197677612305
 hasn,5.70643424987793
't,0.00032809420372359455
 changed,0.2988220453262329
 at,4.151623725891113
 all,0.012707879766821861
.,0.47322532534599304
 My,4.613866806030273
 sister,3.6741726398468018
 bought,9.922192573547363
 a,3.1143546104431152
 condo,6.638243198394775
 with,4.950443744659424
 her,3.2538833618164062
 half,11.004931449890137
 of,2.0027928352355957
 the,1.5036721229553223
 money,2.9824249744415283
",",3.135097026824951
 but,3.260878801345825
 I,2.17250657081604
 don,3.473789930343628
 ',16.970510482788086
t,1.5936564207077026
 know,3.1745896339416504
 if,2.438999652862549
 I,1.7648277282714844
 can,2.3172264099121094
 afford,0.7382392287254333
 one,7.403011798858643
.,1.502657413482666
 We,6.08706521987915
 never,7.269562244415283
 used,5.566188335418701
 the,3.251361131668091
 win,14.596122741699219
nings,0.4768967032432556
 to,3.1865034103393555
 buy,1.2258095741271973
 a,1.80415940284729
 new,2.372164249420166
 car,2.2673263549804688
;,7.376583099365234
 I,1.9995094537734985
 drove,10.04954719543457
 our,6.919854164123535
 old,3.4896225929260254
 one,1.752388834953308
 until,7.699186325073242
 it,2.881432056427002
 gave,7.852954864501953
 up,2.826084613800049
 the,6.275190353393555
 ghost,6.5364251136779785
 a,9.47581958770752
 few,2.0634002685546875
 months,2.713352680206299
 ago,0.3117711544036865
.,0.4167065918445587
 I,2.0976479053497314
 needed,9.383598327636719
 some,4.607800483703613
 transportation,9.686717987060547
 to,2.2441375255584717
 get,1.9275178909301758
 to,1.685633659362793
 work,2.215672016143799
 though,9.311882972717285
",",0.9731075167655945
 so,0.8026570081710815
 I,0.41456255316734314
 had,5.330511093139648
 to,0.16899947822093964
 borrow,4.816989898681641
 some,3.939319372177124
 money,0.7962360382080078
 from,1.761548638343811
 the,2.709650993347168
 bank,2.23435115814209
 and,3.731773614883423
 pay,3.5618202686309814
 $,8.617196083068848
 250,17.95847511291504
 a,2.6069304943084717
 month,0.11663459241390228
 for,1.9840580224990845
 an,5.47142219543457
 old,3.9413564205169678
 cl,12.650629997253418
unker,1.7379674911499023
 with,6.466849327087402
 173,19.767742156982422
",",4.273950576782227
000,0.480975478887558
 miles,1.0145186185836792
 on,0.7090990543365479
 it,0.11764232069253922
