token,surprisal
.,6.150486946105957
 But,4.853543281555176
 he,5.116094589233398
 had,5.509707450866699
 to,3.319117784500122
 do,4.5217766761779785
 it,1.336567997932434
.,2.978325128555298
"
",2.2455947399139404
The,12.051284790039062
 warehouse,15.10778522491455
 looked,8.062187194824219
 like,1.5271357297897339
 any,7.066987991333008
 other,0.5174737572669983
 in,4.729128837585449
 New,6.148065090179443
 York,0.5036066174507141
 City,1.6183538436889648
.,1.2277077436447144
 An,7.620689392089844
 old,2.738764762878418
 factory,6.968352794647217
 turned,7.750617504119873
 into,1.0889190435409546
 a,0.5408200621604919
 building,7.612973213195801
.,2.7827181816101074
 No,7.45272159576416
 one,2.5336198806762695
 really,6.75328254699707
 gave,9.57281494140625
 them,8.346060752868652
 a,1.8194822072982788
 second,1.951578140258789
 glance,4.828133583068848
",",2.406677722930908
 and,3.481937885284424
 no,4.628360271453857
 one,0.10772252827882767
 ever,4.890169143676758
 went,6.805041790008545
 inside,5.5583648681640625
.,1.1574448347091675
 So,6.7713212966918945
 when,4.630338191986084
 a,5.438258647918701
 black,8.178091049194336
 SUV,7.2620744705200195
 pulled,2.0478620529174805
 up,0.21496397256851196
 and,3.571962594985962
 a,4.892524719238281
 man,2.911442279815674
 in,3.47594952583313
 an,5.108974456787109
 expensive,5.76837682723999
 suit,1.3194425106048584
 got,5.909250736236572
 out,1.0682131052017212
 and,2.9066011905670166
 walked,4.741199016571045
 in,2.9128365516662598
",",0.640475332736969
 people,6.794615745544434
 took,6.263294219970703
 notice,1.5672003030776978
.,0.4582180082798004
 Not,7.917445182800293
 for,6.0382280349731445
 long,4.6773762702941895
 though,5.272983551025391
.,0.9089036583900452
 He,4.860456943511963
 didn,5.653209209442139
't,0.0011203859467059374
 want,5.154661178588867
 to,0.5341824293136597
 be,2.5424389839172363
 seen,1.9279170036315918
.,2.622844934463501
"
",2.046964406967163
C,8.464786529541016
arson,7.003194332122803
 lit,14.751084327697754
 another,8.6670503616333
 cigarette,0.30195510387420654
 as,5.555279731750488
 the,2.935436248779297
 man,1.176266074180603
 came,5.803496837615967
 back,3.841217041015625
 out,2.612062454223633
 of,2.1878750324249268
 the,0.1776680201292038
 warehouse,2.2894842624664307
.,1.264866590499878
" """,2.9222939014434814
I,3.2921528816223145
 thought,5.7918477058410645
 you,1.1063793897628784
 were,1.245997428894043
 going,2.530674457550049
 to,0.27554526925086975
 be,3.001041889190674
 here,2.2337779998779297
 by,6.268981456756592
 5,5.0865631103515625
",""",3.533710479736328
 Carson,5.988460540771484
 said,0.5420967936515808
 to,4.315517425537109
 him,1.7641048431396484
",",2.6106984615325928
 looking,5.445858955383301
 at,2.5522267818450928
 his,3.0954558849334717
 watch,3.9255645275115967
.,0.4280194342136383
"
",1.861786961555481
