token,surprisal
ing,8.492952346801758
 go,12.569913864135742
!',12.507590293884277
'.,11.467910766601562
"
",2.0586612224578857
"
",0.005976893939077854
You,8.254350662231445
 open,12.163155555725098
 the,1.9046263694763184
 door,1.9172662496566772
 with,5.482776165008545
 the,3.2288477420806885
 key,5.0927019119262695
 you,3.690502643585205
 got,3.877149820327759
 off,8.071242332458496
 of,3.184926748275757
 the,1.4297759532928467
 dwar,14.412135124206543
ven,0.08415571600198746
 corpse,7.222524642944336
 in,4.508047580718994
 the,1.6540195941925049
 main,7.778160095214844
 corridor,6.285705089569092
",",2.3316586017608643
 revealing,8.893171310424805
 another,7.038069725036621
 small,7.39715576171875
 room,2.2067184448242188
 with,2.02390718460083
 an,4.150811195373535
 iron,5.3828349113464355
 door,2.2754437923431396
 on,5.233168601989746
 the,1.3181211948394775
 other,2.748197317123413
 side,0.08532071113586426
 and,4.694976806640625
 a,0.9158567786216736
 spiral,10.652480125427246
 staircase,0.06558015197515488
 leading,1.145745038986206
 down,1.536362648010254
.,1.7221629619598389
 You,3.5653328895568848
 can,5.01364278793335
 see,2.6269452571868896
 the,2.212268114089966
 outline,11.633963584899902
 of,0.07654166221618652
 several,8.315469741821289
 creatures,7.7904767990112305
 through,9.46091365814209
 the,0.48783546686172485
 crack,8.608434677124023
 at,7.48211669921875
 the,0.11358810216188431
 bottom,3.6050188541412354
.,3.335625410079956
 You,3.2821290493011475
 hear,7.089444160461426
 more,8.742155075073242
 movement,11.300524711608887
 from,3.9344077110290527
 behind,5.071479797363281
 you,1.8093562126159668
.,2.390016794204712
 It,5.12303352355957
's,1.8316559791564941
 getting,8.297070503234863
 darker,4.90081262588501
 here,7.7276482582092285
.,1.6435787677764893
 ``,21.433238983154297
 I,11.550867080688477
 can,4.300878047943115
 sense,7.6751556396484375
 something,4.519824981689453
!,6.820016860961914
'',2.4686741828918457
 Cra,17.447233200073242
ps,4.320746421813965
ha,11.32497787475586
ft,4.364792346954346
 warns,10.06229019165039
 you,0.6285349130630493
.,1.1440213918685913
"
",2.342076301574707
"
",0.00036714368616230786
``,4.88253116607666
 Well,6.706343650817871
",",0.6969957947731018
 whatever,7.966608047485352
 it,1.4873155355453491
 is,0.16726833581924438
 we,6.198616981506348
're,1.5687222480773926
 going,4.432251453399658
 to,0.16222944855690002
 have,3.4484996795654297
 to,0.13189741969108582
 fight,5.259026527404785
 our,9.922757148742676
 way,0.028184939175844193
 down,4.356931686401367
 there,4.010743618011475
.'',4.202775001525879
 Br,12.61874771118164
unt,6.657826900482178
us,12.130721092224121
 says,2.150243043899536
 as,4.794554710388184
 he,1.2871110439300537
 draws,7.290125846862793
 his,2.8319895267486572
 long,8.465993881225586
 sword,1.9466474056243896
 and,3.323291301727295
 advances,10.916665077209473
 down,3.7676093578338623
 the,0.3881097733974457
 staircase,3.752570152282715
.,0.6188225150108337
 You,2.757112503051758
 follow,6.335761070251465
 him,1.1523957252502441
.,3.3632237911224365
"
",2.1611058712005615
"
",0.0003095159772783518
When,7.681975841522217
 you,0.4407288730144501
 get,3.457099437713623
 to,0.8797393441200256
 the,0.281533807516098
 bottom,4.582435607910156
 of,0.46119192242622375
 the,0.0761602371931076
 stairs,1.6618696451187134
",",0.795522153377533
 you,0.8908052444458008
 find,3.048252582550049
 yourself,2.793407917022705
