token,surprisal
 '',14.586185455322266
"
",3.7911837100982666
"
",0.02647130936384201
``,7.189642429351807
I,4.876773834228516
 think,4.415670871734619
",''",8.16746711730957
 she,2.6123099327087402
 said,0.8968870043754578
",",0.728460431098938
 ``,4.2339301109313965
you,4.140232563018799
 should,4.0508856773376465
 go,4.8243408203125
 Break,23.02342987060547
out,5.109245777130127
.'',3.5978105068206787
"
",0.5252090096473694
"
",0.00038761497125960886
``,2.677506685256958
Break,8.471109390258789
out,0.10552015900611877
?,4.569674015045166
'',1.0554689168930054
 I,3.4676401615142822
 said,1.924356460571289
.,0.5782149434089661
"
",0.8270750641822815
"
",0.0002057059173239395
``,0.24507305026054382
Yes,4.360956192016602
",''",1.63334321975708
 she,0.2336326539516449
 said,0.49475032091140747
",",1.7765939235687256
 and,4.347189903259277
 kissed,9.467782974243164
 me,0.5047311186790466
 gently,5.500092506408691
 on,1.6698905229568481
 the,0.06354060769081116
 lips,1.5638785362243652
",",3.0969347953796387
 ``,4.730291366577148
because,7.163453578948975
 it,3.378108501434326
's,1.1655964851379395
 better,6.478139877319336
 to,2.2956652641296387
 be,2.4357454776763916
 selfish,12.924904823303223
 than,1.8649531602859497
 stupid,7.162282943725586
.'',0.712714433670044
 Then,7.529588222503662
 she,0.4784289002418518
 pushed,7.667430877685547
 me,0.6970714926719666
 off,3.309130907058716
 of,3.6065073013305664
 her,0.8276161551475525
",",2.241892099380493
 hopped,13.33858871459961
 to,6.472857475280762
 her,1.9678407907485962
 feet,0.5588276982307434
",",0.6173003911972046
 picked,8.545677185058594
 up,1.8098148107528687
 her,2.1644513607025146
 sword,9.193730354309082
 and,1.38152015209198
 walked,4.793920516967773
 away,2.266840934753418
 into,8.223077774047852
 the,0.20213477313518524
 night,3.5111091136932373
.,0.425815224647522
 And,7.410589218139648
 there,5.757452487945557
 you,6.705578804016113
 have,1.6279656887054443
 the,6.790412902832031
 entire,8.938543319702148
 script,10.638984680175781
 for,3.0745718479156494
 one,7.06430196762085
 of,0.7349066734313965
 my,2.2515172958374023
 most,3.451129198074341
 successful,5.92466402053833
 one,10.562410354614258
-,0.1424536556005478
man,3.7672805786132812
 shows,2.1977784633636475
:,5.406134128570557
 ``,7.560683727264404
A,6.786888122558594
ne,10.478765487670898
cd,0.23136699199676514
ote,4.8628249168396
 or,10.303813934326172
 Break,7.902446746826172
out,0.05892910435795784
?',7.0983805656433105
'.,10.00016975402832
