token,surprisal
 heat,12.672001838684082
 and,3.5817904472351074
 the,3.212313175201416
 cold,4.718338966369629
 together,8.168978691101074
.,1.5428053140640259
 It,4.816286087036133
 was,3.1173934936523438
 the,4.526594161987305
 first,3.5950090885162354
 time,0.5802178978919983
 I,1.3515976667404175
�,24.816944122314453
�,12.753240585327148
d,5.333014488220215
 ever,3.1511383056640625
 felt,4.872645378112793
 so,3.5790770053863525
 hot,4.135798454284668
 and,3.02522873878479
 cold,0.7201603651046753
 simultaneously,10.059867858886719
",",3.1779942512512207
 except,9.453198432922363
 for,1.5965496301651
 when,1.6341674327850342
 I,0.9012636542320251
 was,0.9782619476318359
 little,11.423415184020996
 and,3.325563430786133
 used,7.742855548858643
 to,0.5514472126960754
 go,11.800047874450684
 into,4.450258255004883
 a,3.0008442401885986
 fever,10.320298194885254
ish,1.183087706565857
 seizure,13.248592376708984
",",3.462698459625244
 which,4.278913497924805
",",5.974344730377197
 according,7.724410057067871
 to,0.001472664880566299
 the,2.6135499477386475
 doctor,3.324934720993042
",",0.4113490581512451
 were,8.920900344848633
 only,6.987930774688721
 brought,9.547015190124512
 on,0.9426657557487488
 by,0.19241002202033997
 the,1.774686336517334
 way,8.071393013000488
 my,4.03715705871582
 brain,8.446280479431152
 worked,5.040835380554199
.,1.0142416954040527
"
",2.4584057331085205
"
",0.005556352902203798
I,2.9183287620544434
 �,11.533759117126465
�,1.2381315231323242
 m,16.356367111206055
 not,5.475722312927246
 sure,3.0388545989990234
 if,2.328446626663208
 there,5.618062496185303
 is,2.676473379135132
 anything,2.951275110244751
 more,3.8143043518066406
 painful,7.266270637512207
 than,0.9886925220489502
 that,4.443904876708984
:,9.127985954284668
 being,8.531366348266602
 hot,7.000491142272949
 and,1.2902288436889648
 cold,0.16105540096759796
 at,5.433732509613037
 the,0.31254348158836365
 same,0.010438148863613605
 time,0.009570865891873837
.,2.5232455730438232
 It,3.9068102836608887
 was,2.0284037590026855
 almost,6.396270275115967
 like,2.854487419128418
 my,5.818953037261963
 body,2.435378074645996
 couldn,7.9009575843811035
�,4.347017765045166
�,1.1887011528015137
t,0.031234608963131905
 process,7.3649396896362305
 itself,8.912456512451172
 in,4.534701347351074
 any,3.3928093910217285
 other,2.202687978744507
 way,0.1386055052280426
;,5.232659816741943
 it,2.18650484085083
 was,1.3687580823898315
 just,4.552677154541016
 stuck,10.307184219360352
 like,8.37668514251709
 that,2.537884473800659
.,1.8637698888778687
 And,4.81613826751709
 even,6.238497734069824
 though,2.317934274673462
 I,1.259305715560913
 hadn,7.884778022766113
 �,9.313708305358887
�,0.07465382665395737
 t,11.067956924438477
 had,4.870942115783691
 one,7.546379566192627
 of,3.4139561653137207
 those,0.687028169631958
 seizures,8.69224739074707
 since,10.0950927734375
 I,1.8785104751586914
 was,0.2534448802471161
 eight,5.168822765350342
",",1.1355491876602173
 I,1.3678323030471802
 felt,5.340408802032471
 like,3.014340400695801
 I,1.01957106590271
 might,6.7031569480896
 be,2.9125218391418457
 going,5.363450050354004
 into,3.365588903427124
 one,8.161516189575195
 again,4.713816165924072
.,1.1694175004959106
 The,5.246569633483887
 E,13.610133171081543
CT,6.708273410797119
 must,10.228598594665527
 have,0.43224406242370605
 done,7.538785457611084
 something,2.1909711360931396
 to,1.2125747203826904
 trigger,9.578705787658691
 it,1.79645574092865
 or,8.167609214782715
 else,4.116563320159912
 I,1.4025014638900757
 never,8.316487312316895
 would,0.7047942280769348
 have,0.21737554669380188
 made,6.714701175689697
 the,4.21890926361084
 connection,7.225123405456543
 between,3.7972278594970703
 it,6.061169147491455
 and,0.07506339251995087
 my,2.223078489303589
 last,8.972835540771484
 flashback,12.071556091308594
.,0.7485215067863464
"
",1.168038010597229
"
",0.0002758005284704268
I,2.4484965801239014
 tried,6.98173189163208
 to,0.8186120390892029
 get,5.000604152679443
 up,3.5714244842529297
",",2.3275444507598877
 but,0.947753369808197
 there,5.724147319793701
 wasn,4.0348591804504395
�,1.3915411233901978
�,0.1910151094198227
t,0.016628412529826164
 anywhere,7.982717037200928
 for,5.14998197555542
 me,0.2502337694168091
 to,0.5714516043663025
 go,0.5585440993309021
.,0.7780144214630127
 Every,8.888772010803223
 step,6.437253952026367
 forward,6.688337802886963
 took,6.772999286651611
 me,1.3972859382629395
 further,5.2169108390808105
 from,5.966814994812012
 where,3.466230869293213
 I,0.08628004044294357
 was,1.4288541078567505
 supposed,5.3818817138671875
 to,0.0016145303379744291
 be,0.1648912876844406
:,6.5606608390808105
 my,5.056554317474365
 dorm,9.566760063171387
 room,1.0060518980026245
 at,6.005949020385742
 UCLA,9.461860656738281
 in,6.2902960777282715
 2013,10.237046241760254
.,1.6236275434494019
 But,6.071440696716309
 the,4.131603717803955
 more,7.991404056549072
 I,0.2178846150636673
 kept,7.488964557647705
 trying,3.5025599002838135
 to,0.979058027267456
 get,1.8986420631408691
 away,5.696540355682373
 from,0.6942607760429382
 it,1.6729151010513306
 all,6.856563568115234
