token,surprisal
 single,14.159842491149902
 one,10.324318885803223
 of,2.8550589084625244
 them,4.219064712524414
.,2.207801103591919
 But,5.698205471038818
 none,9.768877983093262
 had,7.277724742889404
 been,3.7337839603424072
 quite,8.099209785461426
 as,2.132237672805786
 terrible,8.754278182983398
 as,0.6509496569633484
 this,4.009457588195801
.,2.284557580947876
"
",2.188072681427002
"
",0.022523799911141396
It,5.143253326416016
 was,1.3938590288162231
 the,3.9493939876556396
 end,7.19488525390625
 of,0.1540575921535492
 the,2.1688079833984375
 world,4.306558609008789
",",2.2408735752105713
 but,4.915827751159668
 not,3.489927291870117
 in,5.446584701538086
 the,1.5733118057250977
 way,1.4045426845550537
 you,2.887739658355713
 would,3.266838312149048
 expect,1.9824862480163574
.,0.8605039119720459
 A,5.079486846923828
 virus,12.518338203430176
 had,2.118626356124878
 killed,5.676064968109131
 everyone,5.398058891296387
 on,3.5746424198150635
 Earth,1.9445626735687256
",",1.400928020477295
 and,1.731361746788025
 it,3.78023099899292
 spread,7.778543472290039
 so,6.355637550354004
 quickly,2.2026610374450684
 that,0.9253214597702026
 no,4.471445083618164
 one,0.5861221551895142
 really,7.1441240310668945
 knew,0.9142602682113647
 what,1.2978018522262573
 to,2.0830657482147217
 do,0.5428020358085632
 about,3.014357328414917
 it,0.021792825311422348
.,0.3548544943332672
"
",2.920553207397461
"
",0.00024027976905927062
The,3.4668776988983154
 year,10.925249099731445
 was,1.4930777549743652
 2017,9.469269752502441
",",1.2159197330474854
 and,0.5295172333717346
 for,7.647767543792725
 the,1.6371245384216309
 first,0.48854580521583557
 time,0.10163719952106476
 ever,4.727254390716553
 there,6.1232829093933105
 were,1.9220457077026367
 no,3.8063876628875732
 humans,5.62088680267334
 alive,5.159512042999268
 on,2.103673219680786
 Earth,1.3687795400619507
.,0.3820626735687256
 This,6.307659149169922
 was,1.1929659843444824
 a,2.7939813137054443
 punishment,12.95810317993164
 from,5.156985759735107
 God,2.023620128631592
 for,3.3142831325531006
 the,2.4945080280303955
 sins,3.523494005203247
 of,0.361430287361145
 humanity,3.346374988555908
",",1.6875255107879639
 but,2.3022267818450928
 they,5.790794372558594
 had,2.680542230606079
 not,4.534001350402832
 taken,6.005152225494385
 note,9.625807762145996
 of,0.3303036093711853
 this,4.188748836517334
.,1.884036898612976
 And,5.928819179534912
 now,4.364297866821289
 they,2.2674806118011475
 would,5.15681791305542
 never,5.181432247161865
 have,4.557262897491455
 another,8.783402442932129
 chance,0.5912814140319824
.,1.3151545524597168
