token,surprisal
 a,4.0813117027282715
 room,7.270260334014893
 where,4.048558712005615
 my,8.661381721496582
 computer,8.674041748046875
 is,2.5827832221984863
 kept,6.117500305175781
.,1.4124315977096558
 My,5.652676105499268
 wife,5.171838760375977
 was,4.901896953582764
 in,4.39594030380249
 there,3.5538558959960938
 using,10.672897338867188
 her,2.375462770462036
 laptop,3.061504364013672
.,2.8665268421173096
 She,2.819592237472534
 looked,6.975130558013916
 up,3.958045482635498
 as,6.749575138092041
 I,1.7759383916854858
 entered,5.343825340270996
",",3.1649436950683594
 and,1.6883593797683716
 smiled,7.687125205993652
 at,2.823624610900879
 me,0.1890896111726761
.,0.6442882418632507
"
",2.5059657096862793
"
",0.06625298410654068
�,16.227693557739258
�,13.392950057983398
What,8.281867027282715
�,8.236196517944336
�,13.983378410339355
s,6.75929069519043
 up,5.599093437194824
?,2.887507200241089
�,0.8164303302764893
�,10.665632247924805
 she,7.504802227020264
 asked,0.5970920324325562
.,0.9326034188270569
 �,4.511281967163086
�,2.655208110809326
Are,6.829797744750977
 you,0.2533791661262512
 going,3.9109292030334473
 to,0.2228017896413803
 check,8.10831069946289
 your,3.2063395977020264
 email,3.267979383468628
?,1.8918287754058838
 Or,8.185051918029785
 maybe,5.168595790863037
 play,11.311967849731445
 some,2.8940837383270264
 of,6.646556377410889
 those,4.469817638397217
 games,1.573089361190796
 on,3.709549903869629
 your,0.9319750666618347
 computer,2.029045820236206
?,0.8851078748703003
 Did,7.849274158477783
 something,7.0756306648254395
 new,11.510795593261719
 come,3.1797242164611816
 into,4.479149341583252
 your,1.0694971084594727
 e,11.346273422241211
-,0.07214401662349701
mail,0.04704685136675835
 today,4.308047771453857
?,0.24653318524360657
�,1.9054248332977295
�,1.9053261280059814
"
",0.6655316352844238
"
",0.00027046806644648314
I,2.165226459503174
 replied,5.503615856170654
",",1.8925983905792236
 �,7.678565979003906
�,2.71933913230896
Not,6.125670433044434
 today,5.299251556396484
.,0.8587141633033752
�,0.8099763989448547
�,0.5475165247917175
 And,6.815342426300049
 I,2.9828925132751465
 sat,8.939507484436035
 down,1.4371446371078491
 in,3.552509069442749
 front,2.547870397567749
 of,0.004117545671761036
 my,1.5930322408676147
 computer,0.5638683438301086
",",2.050198793411255
 and,2.364069700241089
 began,5.590913772583008
 to,1.5117809772491455
 work,5.542226314544678
 on,1.2283761501312256
 the,2.6754934787750244
 post,9.016100883483887
 for,7.577207565307617
 this,6.3302741050720215
 blog,3.1144323348999023
.,0.6855394244194031
 It,4.299308776855469
 was,1.6603177785873413
 the,5.573421001434326
 first,2.1680774688720703
 day,4.482176780700684
 that,3.816890001296997
 the,4.476212978363037
 weather,9.309637069702148
 had,2.4158899784088135
 become,6.56525182723999
 warm,5.943221569061279
 enough,2.001575469970703
 where,10.338706016540527
 I,0.8855586647987366
 could,1.0245749950408936
 open,6.944414138793945
 a,3.449941635131836
 window,5.817317008972168
 or,6.7549848556518555
 two,3.3397457599639893
 at,6.08097505569458
 home,6.784115791320801
",",2.208428144454956
 so,3.7679736614227295
 there,6.540284633636475
 was,0.7780704498291016
 a,2.916919231414795
 pleasant,10.230510711669922
 breeze,2.1823949813842773
 flowing,9.932640075683594
 through,1.1343131065368652
 the,0.9569777250289917
 house,4.9436845779418945
 as,5.637246608734131
 I,0.9786279201507568
 wrote,6.789316654205322
.,1.9640610218048096
"
",1.2887920141220093
"
",0.0005502774147316813
I,2.846639633178711
 had,4.034623146057129
 already,6.048984527587891
 decided,5.745894432067871
 that,2.0140798091888428
 I,1.2768224477767944
 wanted,1.8999806642532349
 this,5.960630893707275
 to,4.084195613861084
 be,0.4403575360774994
 one,5.718916893005371
 of,0.32434698939323425
 my,2.1002583503723145
 �,19.962156295776367
�,4.815837860107422
life,10.569173812866211
 experiences,5.802258014678955
�,3.22233247756958
�,0.6555087566375732
 posts,8.6538667678833
.,1.147047996520996
 But,5.018796920776367
 what,5.539761543273926
 should,7.848095893859863
 I,0.307142972946167
 write,4.3433732986450195
 about,1.4996076822280884
?,1.697177767753601
 For,7.776533603668213
 the,2.9062225818634033
 last,4.686478137969971
 several,5.133335590362549
 months,1.5961722135543823
 I,2.0746824741363525
 have,2.764669895172119
 been,0.5475898385047913
 doing,5.154168128967285
 a,3.114838123321533
 lot,0.6495509147644043
 of,0.11637328565120697
 work,4.237808704376221
 in,4.301647186279297
 the,1.9994248151779175
 area,7.299891471862793
 of,1.5722910165786743
 technology,7.480400562286377
 and,2.052823781967163
 computers,8.565815925598145
.,1.4642138481140137
 So,5.299339771270752
 it,4.504593372344971
 made,5.719212055206299
 sense,0.24617056548595428
 to,1.1090108156204224
 focus,6.4304046630859375
 on,0.5109741687774658
 something,5.1852240562438965
 related,6.6275315284729
 to,0.07050878554582596
 that,5.587855339050293
 subject,4.4382734298706055
.,0.9820270538330078
 As,7.072414875030518
 I,1.610431432723999
 looked,5.731517314910889
 back,3.962036609649658
 over,3.9764883518218994
 the,1.6622869968414307
 things,7.998142719268799
 I,1.067602515220642
 had,1.4060018062591553
 worked,5.146894454956055
 on,0.18998229503631592
 recently,5.6218085289001465
",",0.4880889654159546
 I,0.6871259212493896
 remembered,6.408748626708984
 a,3.629394054412842
 project,8.090620040893555
 I,1.2861912250518799
 completed,11.258386611938477
 a,4.0737810134887695
 few,1.4959594011306763
 weeks,2.7645163536071777
 ago,0.5255350470542908
 for,5.675660610198975
