token,surprisal
ver,12.490949630737305
 forget,25.009178161621094
 that,4.650674819946289
?,9.251444816589355
 `,15.212830543518066
 ',7.459078311920166
"
",4.038052082061768
"
",0.0018416473176330328
Mo,16.861766815185547
ira,4.942293167114258
 tried,10.392882347106934
 to,0.5135005712509155
 avoid,7.271989345550537
 thinking,7.673386096954346
 about,0.7063658833503723
 her,4.370937347412109
 master,9.5896577835083
 whenever,12.651320457458496
 she,1.166844367980957
 could,3.383523464202881
.,1.14689040184021
 He,6.3846435546875
 wasn,6.117832660675049
't,0.001497197663411498
 exactly,7.094901084899902
 the,3.2152767181396484
 sort,4.751185894012451
 of,0.5586679577827454
 person,1.1061915159225464
 one,9.357892036437988
 wanted,6.3255815505981445
 to,0.3718133568763733
 be,1.6908780336380005
 thinking,12.782727241516113
 about,0.20834395289421082
 too,9.8825044631958
 often,4.240132808685303
.,0.7423110604286194
 She,3.876173496246338
 found,7.780517578125
 it,2.1333394050598145
 a,5.32604455947876
 bit,1.4617555141448975
 hard,3.5002522468566895
 to,0.24950061738491058
 focus,5.31732702255249
 on,0.4715988337993622
 her,2.4468698501586914
 studies,6.226405143737793
 when,3.982901096343994
 she,0.9331528544425964
 did,5.337480068206787
 think,6.606523513793945
 about,0.5457821488380432
 him,2.744004726409912
",",2.063260555267334
 but,1.0318348407745361
 at,5.140782833099365
 least,0.30852535367012024
 he,1.6056307554244995
 had,3.5825979709625244
 made,7.165665149688721
 sure,4.44242000579834
 to,3.368619918823242
 provide,8.051326751708984
 her,1.1618647575378418
 with,0.20424965023994446
 plenty,4.916674613952637
 of,0.05240684375166893
 room,6.313446998596191
 and,5.090385913848877
 board,11.422410011291504
 in,5.032675266265869
 exchange,8.041571617126465
 for,0.20281969010829926
 her,2.1426219940185547
 work,8.652095794677734
.,0.41147762537002563
"
",1.2648085355758667
"
",0.0004694170202128589
Of,8.708694458007812
 course,0.06330554187297821
",",0.37117481231689453
 he,4.064830780029297
 also,4.967981338500977
 provided,5.876941680908203
 her,0.734333872795105
 with,0.361755907535553
 ample,7.037853240966797
 opportunities,4.944594383239746
 to,0.3388773500919342
 show,7.50338077545166
 her,1.8209950923919678
 appreciation,6.621609687805176
.,2.7203516960144043
 But,7.8465471267700195
 Mo,4.132719993591309
ira,0.001750038587488234
 tried,8.481982231140137
 to,0.5218775868415833
 avoid,2.765333890914917
 those,8.273467063903809
 whenever,10.046722412109375
 possible,1.4898335933685303
 as,5.147900581359863
 well,0.832876980304718
.,0.6872593760490417
 She,2.2098875045776367
 had,3.8577113151550293
 been,3.7754452228546143
 doing,6.368377685546875
 fairly,10.481355667114258
 well,0.15799951553344727
 so,5.008925437927246
 far,0.0649142861366272
.,4.060544490814209
 At,6.808016777038574
 least,0.5212074518203735
",",3.188702344894409
 she,2.1235415935516357
 hoped,3.1660916805267334
.,4.073381423950195
 She,3.1646101474761963
 wasn,5.213161468505859
't,0.0011717635206878185
 about,6.249899387359619
 to,0.014208517968654633
 check,12.133543968200684
 the,4.378490924835205
 video,11.78661823272705
 camera,7.299355983734131
 that,7.565980434417725
 was,2.2395060062408447
 recording,5.948246002197266
 her,0.9888049960136414
 in,5.348800182342529
 every,7.556191921234131
 moment,4.772727012634277
 of,2.214088201522827
 privacy,13.83932113647461
",",3.2291793823242188
 just,6.29487419128418
 in,6.109128475189209
 case,0.09229531139135361
...,9.388023376464844
"
",0.6451798677444458
"
",0.00043810633360408247
The,4.937071800231934
 Ar,13.150857925415039
can,5.7222795486450195
um,2.341392993927002
 Tower,10.861068725585938
 was,1.919565200805664
 a,2.593377113342285
 fascinating,9.451075553894043
 place,1.1377383470535278
",",2.4518985748291016
 and,2.756714105606079
 Mo,3.60030198097229
ira,0.0005670522223226726
 found,4.565153121948242
 herself,0.9099745154380798
 having,7.036150932312012
 much,6.711087226867676
 more,1.2726248502731323
 trouble,4.988958358764648
 with,2.6434478759765625
 the,2.877246618270874
 distractions,8.488836288452148
 than,2.756178617477417
 her,4.138441562652588
 work,10.68796157836914
.,3.5708017349243164
 It,3.702446699142456
 was,0.8860179781913757
 difficult,6.417232036590576
 not,4.703006744384766
 to,0.06446272134780884
 get,4.5394287109375
 lost,3.032942295074463
 in,0.716681718826294
 all,6.633085250854492
 the,0.7895606756210327
 magic,8.381241798400879
 and,2.983166217803955
 artifacts,8.768122673034668
 housed,10.377344131469727
 within,1.278774380683899
 the,2.00738787651062
 tower,2.1155765056610107
.,1.3167234659194946
 She,3.3514394760131836
 would,6.200448513031006
 spend,6.280237197875977
 hours,2.6252517700195312
 wandering,3.4685778617858887
 about,4.695422172546387
 it,4.498202323913574
",",1.5133259296417236
 adm,10.40404224395752
iring,0.0020348713733255863
 its,3.381239414215088
 many,4.978131294250488
 wonders,3.8443267345428467
 and,1.869498610496521
 thinking,11.897074699401855
 of,3.1086580753326416
 how,2.7387888431549072
 she,2.429790735244751
 might,3.4815738201141357
 use,3.2768795490264893
 them,1.8087986707687378
.,1.4828282594680786
"
",2.2807278633117676
"
",0.0003683478571474552
But,3.075732469558716
 this,6.549978256225586
 time,2.7960968017578125
",",0.7585251927375793
 Mo,3.7518811225891113
ira,0.00020708197553176433
 had,2.8965537548065186
 something,5.761622905731201
 else,2.0714385509490967
 to,1.6882213354110718
 do,2.546733856201172
.,0.7487406730651855
 The,5.094906330108643
 Ar,2.810887098312378
can,0.0020898121874779463
um,0.0019725270103663206
 Tower,0.6771825551986694
 had,3.2367169857025146
 a,3.5372071266174316
 library,9.47426700592041
 with,5.404643535614014
 over,5.567625045776367
 a,2.9550797939300537
 hundred,1.0787042379379272
 thousand,6.009764671325684
 books,0.9085608720779419
 in,4.695864200592041
 it,0.5623811483383179
.,0.6796883344650269
 It,2.7520244121551514
 was,1.0033074617385864
 the,4.877379417419434
 largest,5.030526161193848
 collection,5.272739410400391
 of,0.5348678231239319
 written,9.090246200561523
 magic,6.726367473602295
 and,4.800435543060303
 other,5.86530876159668
 magical,1.755323886871338
 artifacts,1.4387282133102417
 in,1.2935980558395386
 all,4.760180473327637
 of,0.14280326664447784
 North,7.28701114654541
rend,2.720712423324585
.,0.5911300778388977
 Mo,5.2759857177734375
ira,0.0006489504594355822
 knew,5.6828203201293945
 that,1.4096180200576782
 it,3.6233112812042236
 would,3.277918577194214
 be,0.8373396396636963
 full,9.480108261108398
 of,0.20041806995868683
 useful,5.511703968048096
 information,1.4167413711547852
 on,5.3774094581604
 the,2.946647882461548
 artifact,10.507133483886719
 that,3.9848382472991943
 she,2.092916488647461
 needed,2.750490188598633
.,2.6549925804138184
 She,2.4892423152923584
 just,6.466856479644775
 had,3.1688356399536133
 to,0.04789891466498375
 figure,4.667665958404541
 out,0.2638440728187561
 how,1.1520802974700928
 to,0.27452170848846436
 find,4.326221466064453
 it,0.7368876934051514
.,0.9759557247161865
"
",0.5610953569412231
"
",0.00027666063397191465
Luckily,8.828753471374512
",",0.5792615413665771
 the,2.9467146396636963
 tower,6.332549095153809
 had,2.0081045627593994
 a,1.8950163125991821
 computer,9.11727237701416
 that,2.087799549102783
 she,3.2655515670776367
 could,0.4707677364349365
 use,1.0902682542800903
 for,4.85279655456543
 research,6.390531063079834
.,1.1732662916183472
 She,2.127666711807251
 searched,7.512088775634766
 through,1.5185445547103882
 the,1.0319855213165283
 files,6.72457218170166
 until,6.352397441864014
 she,0.2436801791191101
 found,0.9188684821128845
 what,3.7898612022399902
 she,0.1476401388645172
 was,0.8501263856887817
 looking,0.047012023627758026
 for,0.006685469765216112
 -,8.675477027893066
 a,1.645093560218811
 list,7.18381929397583
 of,0.08434679359197617
 all,2.014068603515625
 the,0.4783106744289398
 artifacts,5.415895462036133
 in,2.994778871536255
 the,0.35235077142715454
 library,1.3880702257156372
 and,3.7160582542419434
 their,3.8420932292938232
 locations,4.295239448547363
.,0.626598596572876
 Mo,5.656391620635986
ira,0.0007199270185083151
 made,7.361615180969238
 a,1.9548873901367188
 mental,3.105583429336548
 note,0.004336173180490732
 to,1.012694239616394
 look,5.1257829666137695
 at,3.480353593826294
 the,1.437715768814087
 bookmark,11.462949752807617
 later,11.603755950927734
 so,6.366207122802734
 she,0.6140679717063904
 wouldn,4.687763214111328
't,0.0010760667501017451
 have,2.2340502738952637
 to,0.05114854499697685
 search,4.882177352905273
 again,4.755302429199219
 if,6.020705223083496
 she,0.5072025656700134
 needed,3.942443370819092
 it,3.6983213424682617
 again,3.5738134384155273
",",5.561310768127441
 but,0.721977710723877
 first,9.75432014465332
...,7.590240001678467
"
",0.38350287079811096
"
",0.0002632434479892254
There,6.244614124298096
 was,0.9643905758857727
 one,3.769739866256714
 bookmark,10.572434425354004
 that,1.6522315740585327
 caught,9.303874015808105
 her,0.30174851417541504
 eye,0.7655935883522034
 among,13.890748023986816
 all,2.8474886417388916
 the,0.3118327260017395
 others,6.72410249710083
;,8.42897891998291
 it,1.601973533630371
 was,1.0160578489303589
 marked,8.314848899841309
" """,1.8070734739303589
