token,surprisal
'',13.530985832214355
"
",4.4945969581604
``,21.973299026489258
 No,14.243226051330566
!,6.551214694976807
 Not,7.301050662994385
 now,5.557713985443115
.'',6.490429878234863
 he,7.510544300079346
 shouted,4.513361930847168
",",2.2242302894592285
 then,6.467111110687256
 turned,3.2447760105133057
 back,3.160964012145996
 to,0.6267805099487305
 the,1.8715710639953613
 computer,7.816433429718018
 monitor,7.092174053192139
.,0.875739336013794
 ,9.20235538482666
 ,6.667491912841797
"
",2.646005392074585
``,3.142347812652588
 The,6.851312160491943
 satellite,12.523887634277344
 picked,9.69265365600586
 up,0.12907102704048157
 an,5.764377117156982
 anomaly,7.124179363250732
 on,5.124294757843018
 the,1.211984395980835
 surface,7.045372009277344
 of,1.040474534034729
 Mars,3.2632837295532227
",",2.2958498001098633
 it,5.650965213775635
 is,7.288344383239746
 showing,7.926315784454346
 signs,3.7508885860443115
 that,4.480198860168457
 there,3.622142791748047
 may,3.7244503498077393
 be,0.29018068313598633
 life,5.353829860687256
 on,1.6437652111053467
 the,2.065932512283325
 planet,2.3974556922912598
.'',4.387161731719971
 ,3.190425157546997
"
",3.236374855041504
 ``,7.613351345062256
 Life,11.188105583190918
 on,2.8297927379608154
 Mars,0.3153463900089264
?,1.8285441398620605
 It,4.748068809509277
's,1.694490671157837
 just,5.321511268615723
 a,2.000502347946167
 desert,12.334077835083008
 with,6.162657737731934
 rust,12.51080322265625
 colored,10.217004776000977
 rocks,1.7384673357009888
",''",6.7271647453308105
 Edmund,14.94764518737793
s,6.2825212478637695
 grun,9.894377708435059
ted,0.0025515537708997726
.,0.7883064150810242
"

",8.137669563293457
 ``,22.25233268737793
 No,6.022274017333984
",",2.0573556423187256
 not,3.2976996898651123
 life,8.026774406433105
 as,7.67809534072876
 you,3.942627191543579
 know,2.255000591278076
 it,1.270353078842163
.,1.701917052268982
 Micro,14.182104110717773
-,3.6562178134918213
organisms,0.3438814580440521
",",3.4888792037963867
 I,5.279114723205566
 believe,4.751856803894043
 we,7.438786029815674
 should,5.8148980140686035
 study,10.448016166687012
 them,1.7130485773086548
 further,6.068516254425049
 to,4.4445013999938965
 see,1.955229640007019
 if,0.6797690391540527
 they,0.8235325217247009
 are,2.2554173469543457
 capable,5.892392635345459
 of,0.028805287554860115
 reproduction,7.591012001037598
.,1.1268783807754517
 '',8.047889709472656
"
",1.665256142616272
``,1.0751304626464844
 You,5.4718146324157715
're,3.8082258701324463
 telling,5.695903778076172
 me,0.1392965167760849
 you,2.708639621734619
 want,5.272305965423584
 to,0.5491793751716614
 go,3.748945474624634
 to,2.015981674194336
 Mars,1.1958521604537964
