token,surprisal
.,3.9908721446990967
 ,10.309396743774414
"
",9.580681800842285
 Keep,20.264713287353516
 to,7.943519115447998
 the,1.6998809576034546
 left,3.9735758304595947
",",3.4503204822540283
 right,5.715843200683594
.,7.548425674438477
 ,1.5591551065444946
"
",1.1324667930603027
 At,14.4908447265625
 the,0.7986011505126953
 round,11.64622688293457
about,1.271568775177002
 take,10.291045188903809
 the,1.8194514513015747
 exit,9.967127799987793
 for,7.577328681945801
 A,8.263111114501953
34,13.362308502197266
 and,3.914123773574829
 B,7.104860782623291
asing,19.298524856567383
st,1.0100643634796143
oke,0.014567221514880657
",",3.0558109283447266
 I,8.43798542022705
'll,4.861725330352783
 do,7.401044845581055
 that,3.5855538845062256
.,1.2318699359893799
 ,0.9149214625358582
"
",0.47688689827919006
 Oh,16.064189910888672
",",0.7349564433097839
 but,6.539720058441162
 I,3.2087607383728027
'll,2.5582427978515625
 be,3.943971872329712
 in,5.3146820068359375
 B,6.291407585144043
asing,0.09340478479862213
st,0.004581575747579336
oke,0.0038693766109645367
 itself,12.314817428588867
",",2.721506118774414
 won,8.264244079589844
't,0.018619291484355927
 I,0.38138440251350403
?,0.33092495799064636
 ,0.6070164442062378
"
",0.5293027758598328
 Oh,10.173715591430664
 well,8.650404930114746
",",0.6739676594734192
 let,5.39372444152832
's,0.5240073800086975
 see,3.714257001876831
 what,3.067314624786377
 happens,2.9109718799591064
.,0.9935950040817261
 ,0.6425895094871521
"
",0.5256974101066589
 The,10.272686958312988
 sat,16.285518646240234
 nav,8.392749786376953
 is,2.7204887866973877
 not,6.4998064041137695
 known,11.264513969421387
 for,2.7428102493286133
 being,2.937227964401245
 accurate,7.541872024536133
 so,6.451257228851318
 it,3.9026284217834473
 can,5.175177574157715
't,1.010177493095398
 be,1.4600778818130493
 too,7.082205295562744
 long,6.562150955200195
 before,1.9361175298690796
 we,2.5263419151306152
 realise,9.508085250854492
 where,6.430506229400635
 the,2.7524476051330566
 mistake,12.370792388916016
 was,2.375032901763916
 made,3.8664183616638184
",",4.360347270965576
 if,6.381251335144043
 it,3.237065076828003
 is,2.9217474460601807
 a,4.287983417510986
 mistake,2.5191233158111572
 at,3.832735300064087
 all,0.013310412876307964
.,0.4427463114261627
 ,0.6568256616592407
"
",0.4856240153312683
 At,11.40420150756836
 least,4.332273006439209
 it,3.572559118270874
 will,4.618849754333496
 give,6.103834629058838
 us,0.6741730570793152
 something,5.471889972686768
 to,0.6456221342086792
 talk,5.865045547485352
 about,0.12118570506572723
.,1.4852510690689087
 ,0.6246125102043152
"
",0.5278363227844238
 And,8.222454071044922
 it,4.951253890991211
 is,3.7336246967315674
 nice,7.350413799285889
 driving,13.494497299194336
 in,4.661011219024658
 the,2.0218148231506348
 countryside,6.369452476501465
",",1.996153712272644
 isn,4.615445137023926
't,0.0008058777893893421
 it,0.010081076063215733
?,0.410320520401001
