token,surprisal
 but,7.342525482177734
 that,5.1291937828063965
 shit,13.829487800598145
 is,2.3464088439941406
 what,7.343000888824463
 made,6.853404998779297
 me,2.10302996635437
 who,6.615912437438965
 I,0.05924265459179878
 am,0.031359657645225525
 today,2.2487213611602783
.,0.6829355359077454
 So,6.12354040145874
 for,6.9107561111450195
 God,10.047794342041016
's,0.14023737609386444
 sake,0.05033827945590019
 go,7.157077312469482
 to,5.422171592712402
 college,8.058741569519043
 and,1.7103352546691895
 try,5.756626605987549
 and,5.2188591957092285
 get,3.1318325996398926
 some,4.137806415557861
 sort,8.770133972167969
 of,0.003555992618203163
 degree,3.8938040733337402
.,1.585715889930725
 Also,8.379505157470703
",",0.9246607422828674
 stop,8.289791107177734
 being,3.9682505130767822
 so,2.198469638824463
 lazy,6.139569282531738
 and,1.6179150342941284
 don,6.920759201049805
't,0.0003714443591888994
 just,7.264961242675781
 live,8.508438110351562
 your,1.9149749279022217
 life,0.2391519546508789
.,3.749692678451538
 Do,6.331686019897461
 something,3.0858325958251953
 about,5.105473041534424
 it,1.5968719720840454
.,0.8755962252616882
 Go,5.437130928039551
 on,5.003615379333496
 adventures,7.131482124328613
 and,2.0599420070648193
 travel,8.434690475463867
 the,3.0288589000701904
 world,0.13415838778018951
.,1.1767877340316772
 Make,6.001211643218994
 yourself,5.434148788452148
 happy,4.878406047821045
.,0.7964297533035278
 ,12.160240173339844
"
",6.876589775085449
 ,8.793439865112305
"
",1.2411189079284668
 Now,16.299715042114258
 about,10.29658031463623
 you,8.364992141723633
 and,4.794831275939941
 this,6.505406379699707
 chick,9.938599586486816
 you,6.322610855102539
 call,6.431234836578369
 a,5.513151168823242
 girlfriend,9.990941047668457
.,1.0007368326187134
 You,3.3324522972106934
 know,3.3160972595214844
 she,4.370561122894287
's,1.0967259407043457
 going,6.39080286026001
 nowhere,8.917951583862305
 fast,6.416524887084961
?,7.159206390380859
 She,4.385148048400879
'll,5.677305698394775
 get,4.6837639808654785
 married,4.594789505004883
 and,2.040405750274658
 have,2.903837203979492
 kids,1.7781928777694702
",",2.8626227378845215
 but,2.0576891899108887
 you,2.5395820140838623
 need,6.806474208831787
 to,0.5957551002502441
 break,8.384571075439453
 that,2.577169179916382
 shit,4.288369178771973
 off,6.143157005310059
 now,5.008944511413574
 or,7.24210786819458
 you,2.0893561840057373
're,1.653849720954895
 going,1.1690466403961182
 to,0.037745315581560135
 end,4.272350311279297
 up,0.037393953651189804
 as,6.527095317840576
 an,3.9550201892852783
 old,5.985848426818848
",",4.625663757324219
 bitter,6.932913303375244
 man,6.593594074249268
.,1.4915615320205688
 And,5.187293529510498
 that,4.126669883728027
 shit,3.509610414505005
 is,1.0545721054077148
 no,10.378110885620117
 good,2.874187469482422
 for,4.0198774337768555
 anybody,8.719876289367676
.,0.855899453163147
 So,4.212196350097656
 drop,10.442893981933594
 her,4.066161155700684
 like,8.597344398498535
 it,5.635904312133789
's,0.4816337823867798
 hot,5.933237075805664
.,2.49324369430542
 ,3.6369237899780273
"
",0.493172824382782
 ,6.59993839263916
"
",0.5192866921424866
 There,16.583288192749023
 are,2.9862422943115234
 a,2.805213451385498
 few,2.5164127349853516
 other,3.4459645748138428
 things,1.9501737356185913
 I,2.1293745040893555
 should,4.830046653747559
 tell,4.897630214691162
 you,0.18977130949497223
 before,4.095990180969238
 we,3.109668493270874
 go,2.620635509490967
 any,4.326218128204346
 further,0.07742303609848022
.,0.9382954239845276
 For,7.4788336753845215
 one,2.5371921062469482
",",1.0978755950927734
 do,7.6286797523498535
 not,0.9892192482948303
 trust,7.763896465301514
 your,3.53841233253479
 parents,4.791133403778076
 about,6.913863182067871
 anything,3.768994092941284
.,0.6597645282745361
 They,3.0932257175445557
 lie,10.588991165161133
 all,4.039177417755127
 the,0.09664216637611389
 time,0.0031159045174717903
 and,3.2560760974884033
 don,4.821098804473877
't,0.0005179326981306076
 care,3.455399990081787
 about,2.0079259872436523
 what,3.8842997550964355
 you,1.5042269229888916
 want,6.001482963562012
 to,1.5934414863586426
 do,0.8450813293457031
 with,2.201589822769165
 your,0.7307326197624207
 life,0.078191377222538
.,0.43543845415115356
 ,3.642653226852417
"
",0.42278891801834106
 ,8.653039932250977
"
",0.9005146026611328
 And,13.489900588989258
 finally,4.444365501403809
",",0.273178368806839
 keep,7.199172496795654
 this,4.0384840965271
 letter,8.691563606262207
 with,6.142969131469727
 you,0.3480016887187958
 at,6.462977409362793
 all,0.2928064465522766
 times,0.030229952186346054
.,0.9362820386886597
 It,3.734139919281006
 could,7.200923442840576
 save,5.1976118087768555
 you,1.0812427997589111
 some,2.8460912704467773
 serious,4.9683942794799805
 trouble,4.047585964202881
 later,6.130119323730469
 on,1.9420207738876343
 down,8.60132122039795
 the,0.08272863924503326
 road,0.572112500667572
.,0.5726660490036011
 So,6.518609523773193
 now,5.647532939910889
 that,2.6780574321746826
 we,3.3441078662872314
 have,2.7649173736572266
 that,3.8512887954711914
 out,1.3717411756515503
 of,0.1663655787706375
 the,0.018092121928930283
 way,0.00018816128431353718
",",0.40791577100753784
 it,5.668123722076416
's,0.2994035482406616
 time,0.09216532111167908
 for,2.689793109893799
 a,3.3250417709350586
 few,3.4864654541015625
 more,3.0976922512054443
 things,1.9760171175003052
 I,3.394728899002075
 wish,5.563445568084717
 you,1.8695323467254639
 would,4.294303894042969
 do,2.7599587440490723
.,1.5959105491638184
 ,1.6936603784561157
"
",0.46732696890830994
 ,5.6185712814331055
"
",0.772384524345398
 First,11.4899263381958
 off,2.260310411453247
",",0.2113398015499115
 stop,7.186828136444092
 being,3.0938973426818848
 so,0.829142153263092
 damn,7.599720478057861
 stubborn,6.356770992279053
 about,4.04521369934082
 everything,4.829220771789551
.,0.8701290488243103
 You,3.5840401649475098
 know,2.945858955383301
 you,3.679042100906372
're,1.789428472518921
 right,7.010395050048828
 most,10.542015075683594
 of,0.6497027277946472
 the,0.0921311303973198
 time,0.01582782156765461
 but,5.681861400604248
 that,4.728932857513428
 doesn,3.6431472301483154
't,0.0005409868317656219
 mean,0.4538875222206116
 everyone,7.51396369934082
 else,3.7445199489593506
 is,0.8778881430625916
 wrong,2.552699327468872
.,0.36125510931015015
 Have,8.533353805541992
 some,3.2589612007141113
 respect,4.535189628601074
 for,0.9385961890220642
 other,6.107460021972656
 people,0.1101112812757492
's,2.0121426582336426
 opinions,1.1802806854248047
.,1.416232943534851
 ,2.3050034046173096
"
",0.28689178824424744
 ,5.715904712677002
"
",0.49748343229293823
 Second,5.829268932342529
",",0.7265126705169678
 quit,9.501832962036133
 wasting,7.39983606338501
 your,0.5956982970237732
 time,0.2883831262588501
 with,4.093719482421875
 video,10.791048049926758
 games,0.3281438946723938
 and,2.2709360122680664
 start,5.286634922027588
 reading,6.6198296546936035
 more,4.481659889221191
.,3.298194408416748
 The,5.951396942138672
 world,4.699850559234619
 is,1.1569756269454956
 a,3.7061543464660645
 better,2.4465560913085938
 place,0.01158470381051302
 because,3.1276636123657227
 of,2.131460189819336
 books,5.1594648361206055
 and,1.9200387001037598
 they,7.936351299285889
 can,5.841162204742432
 help,2.5556952953338623
 make,5.928503036499023
 you,1.4557480812072754
 smarter,5.499125003814697
 too,8.419867515563965
!,6.513928413391113
 ,1.726371169090271
"
",0.21098144352436066
 ,3.4458091259002686
"
",0.6142740845680237
 Third,4.126648426055908
",",0.09348910301923752
 stop,3.768537759780884
 being,2.9507291316986084
 such,4.50760555267334
 a,0.26626572012901306
 dick,3.223759174346924
 to,4.511298179626465
 everyone,5.271032810211182
 who,3.9238381385803223
 doesn,3.3194005489349365
't,0.0004788791702594608
 like,2.1489756107330322
 the,5.949772834777832
 same,3.5974104404449463
 stuff,3.404160499572754
 as,5.419310092926025
 you,0.04417292773723602
 do,4.985069751739502
.,0.517119288444519
 They,6.187609672546387
 aren,6.906468868255615
't,0.000830399221740663
 any,8.833215713500977
 worse,5.1127142906188965
 than,1.5370255708694458
 anyone,5.505600452423096
 else,0.13407514989376068
 in,4.891333103179932
 this,3.0691771507263184
 world,1.1921007633209229
 so,5.593283653259277
 why,4.57649564743042
 do,3.6922197341918945
 you,1.0236762762069702
 think,2.30732798576355
 it,4.878322124481201
's,0.7024865746498108
 okay,2.5713391304016113
 for,2.2570388317108154
 them,3.0304315090179443
 to,0.10845573246479034
 get,5.041296005249023
 bullied,9.804357528686523
?,2.3976454734802246
 It,5.69957971572876
 isn,6.269336700439453
't,0.0009337379597127438
.,1.288881778717041
 And,5.818946838378906
 last,9.850703239440918
 but,1.939555048942566
 not,0.2345050722360611
 least,0.0018580927280709147
",",0.13864554464817047
 don,3.1091978549957275
't,0.00015049266221467406
 forget,6.154762268066406
 about,2.9027302265167236
 your,2.6437766551971436
 friends,3.9953219890594482
 when,8.005345344543457
 life,12.100662231445312
 gets,3.097262144088745
 tough,1.739787220954895
.,0.5876033306121826
 You,4.482053756713867
 never,6.55628776550293
 know,0.37357261776924133
 what,1.6072688102722168
 they,3.212280511856079
 might,1.9955699443817139
 have,4.7839555740356445
 done,5.576291084289551
 if,3.139556407928467
 they,1.5052263736724854
 hadn,6.355214595794678
't,0.0005937202950008214
 been,2.3241565227508545
 there,2.9588165283203125
 for,2.9488778114318848
 you,0.09859869629144669
 when,6.21486759185791
 times,11.47693920135498
 were,2.12237548828125
 rough,5.389328956604004
.,0.46114644408226013
 ,1.2097229957580566
"
",0.2626311182975769
 ,4.683923244476318
"
",0.43493151664733887
 So,7.7826151847839355
 in,6.980902194976807
 conclusion,3.2185776233673096
",",0.33890920877456665
 remember,8.799001693725586
 that,1.646382451057434
 this,4.366899013519287
 letter,5.51534366607666
 is,1.1537872552871704
 meant,4.711343288421631
 as,2.397165536880493
 a,0.3995983898639679
 guide,5.688419818878174
 only,2.808070182800293
 and,1.5718269348144531
 not,4.366657733917236
 an,3.691581964492798
 exact,4.688755035400391
 roadmap,7.8723955154418945
 to,2.2596476078033447
 follow,5.368833065032959
 every,9.006878852844238
 step,3.0986180305480957
 of,0.2935401201248169
 the,0.24271854758262634
 way,0.05476953089237213
 because,9.316901206970215
 everyone,8.193991661071777
 has,2.6472792625427246
 their,1.3178623914718628
 own,0.21856793761253357
 path,4.750247001647949
 to,2.686269998550415
 walk,8.37384033203125
 on,5.073696613311768
 in,5.95436429977417
 life,0.4329719841480255
 so,5.919147491455078
 just,5.252316951751709
 try,6.392117977142334
 your,5.9776411056518555
 best,0.27039626240730286
 at,6.864329814910889
 being,7.334404945373535
 happy,8.46983814239502
 while,7.503290176391602
 also,4.707955837249756
 making,5.1514105796813965
 sure,1.060218334197998
 others,9.038761138916016
 around,6.9270453453063965
 you,0.02649916149675846
 are,1.8956739902496338
 happy,2.3260393142700195
 too,0.8395342826843262
!,2.883899211883545
"
",2.6612725257873535
 ,7.248396873474121
"
",1.991560935974121
 Good,12.849507331848145
 luck,0.820800244808197
 out,6.224076747894287
 there,0.08285140246152878
 little,10.839906692504883
 brother,6.969181060791016
.,2.1265883445739746
 I,4.189573764801025
 hope,0.9935571551322937
 it,4.799424648284912
 all,5.213059902191162
 works,3.3705334663391113
 out,0.029400628060102463
 for,0.7685737013816833
 ya,7.217164516448975
'll,14.168931007385254
!!,7.163410186767578
"
",1.8683269023895264
``,19.263242721557617
`,2.482296943664551
