token,surprisal
 more,7.171414852142334
.,5.005500316619873
"
",1.9766305685043335
"
",0.006352471653372049
The,3.910926103591919
 shop,13.245993614196777
�,21.616262435913086
�,12.31493091583252
s,5.611332893371582
 owner,4.587871074676514
",",1.9818979501724243
 an,7.717184543609619
 old,5.3903303146362305
 man,1.84228515625
 who,3.1782450675964355
 looked,6.533540725708008
 like,1.70647132396698
 he,1.1164939403533936
�,15.624711990356445
�,0.5564112663269043
d,5.7046308517456055
 spent,9.357635498046875
 his,3.197741746902466
 life,3.4997434616088867
 on,5.189597129821777
 fishing,12.227824211120605
 boats,5.499239921569824
 and,2.533583641052246
 lived,8.713994026184082
 in,1.5776737928390503
 this,8.130959510803223
 town,3.719454765319824
 for,3.8391966819763184
 generations,6.428558349609375
",",1.0718233585357666
 was,4.472568988800049
 sitting,8.56795597076416
 at,3.219082832336426
 the,1.897808313369751
 counter,3.9074838161468506
 behind,9.190841674804688
 the,1.242844820022583
 fish,9.459514617919922
 case,12.91183090209961
.,2.0896451473236084
 He,2.3993935585021973
 didn,5.075969696044922
�,1.7638282775878906
�,0.567270815372467
t,0.021640844643115997
 look,4.500238418579102
 up,4.879863262176514
 from,1.8407411575317383
 his,0.4842000901699066
 paper,6.389758110046387
 when,7.320433139801025
 I,4.396207809448242
 walked,4.8066606521606445
 in,0.9801959991455078
 but,7.879465579986572
 I,5.895443439483643
 could,3.1092822551727295
 almost,7.88502836227417
 swear,7.582774639129639
 he,0.966019868850708
 was,1.1928995847702026
 smiling,4.2419023513793945
 at,3.6812901496887207
 me,0.21177613735198975
.,0.7824819684028625
"
",1.585030436515808
"
",0.00040946280932985246
I,3.6574275493621826
 wasn,7.3344926834106445
�,0.19109806418418884
�,0.10671532154083252
t,0.030910218134522438
 ready,7.821600437164307
 to,0.7614152431488037
 buy,6.5127058029174805
 a,2.9291210174560547
 fish,2.6676013469696045
",",3.0986015796661377
 not,7.155702114105225
 yet,3.252549171447754
.,1.1666960716247559
 But,3.6090338230133057
 I,1.6414204835891724
 was,2.498936176300049
 starting,6.423865795135498
 to,0.10859683901071548
 get,3.520801067352295
 hungry,5.697744369506836
.,1.395832896232605
 A,6.774410247802734
 sandwich,9.542057037353516
 maybe,11.556453704833984
?,1.0050572156906128
 The,5.861841678619385
 man,6.438676357269287
 had,4.325338840484619
 a,2.6768648624420166
 decent,8.977326393127441
 selection,7.525275707244873
 of,0.9412016272544861
 bread,6.3163161277771
 and,2.7936408519744873
 cheese,3.547590970993042
 and,2.9155797958374023
 even,6.323832988739014
 a,2.6494925022125244
 few,2.87316632270813
 different,7.836957931518555
 types,3.42488431930542
 of,0.06511668115854263
 ol,8.724194526672363
ives,0.0008689460228197277
.,1.1807942390441895
 And,5.733860492706299
 there,4.697344779968262
 was,0.9875879287719727
 a,2.1887991428375244
 coffee,10.03919792175293
 machine,4.549540996551514
 in,3.5244293212890625
 the,0.7664651870727539
 corner,1.9753602743148804
.,1.7081962823867798
"
",1.3176400661468506
"
",0.00043449358781799674
�,4.215124130249023
�,10.95261287689209
Hello,13.293926239013672
",",1.4343116283416748
�,5.233247756958008
�,10.217529296875
 said,6.374942779541016
 the,0.6899382472038269
 man,0.8141776919364929
.,1.6221585273742676
 �,4.17860746383667
�,1.631546139717102
C,8.801933288574219
off,2.4028139114379883
ee,0.0075017474591732025
?,3.340775966644287
�,1.477866291999817
�,2.2979912757873535
 He,3.7773120403289795
 turned,4.32550048828125
 to,1.506234049797058
 look,3.4903743267059326
 at,0.4335458278656006
 me,0.17239513993263245
 for,6.8676018714904785
 the,5.605258941650391
 first,0.4071519076824188
 time,0.012802009470760822
",",3.3685176372528076
 but,3.2445664405822754
 still,8.366415023803711
 didn,3.3167433738708496
�,0.06407611072063446
�,1.5237088203430176
t,0.034943852573633194
 stand,8.773571014404297
 up,0.8996365070343018
.,0.5045160055160522
"
",1.2643572092056274
"
",0.00027356433565728366
�,1.1900039911270142
�,1.429348349571228
Yes,5.388868808746338
 please,8.339316368103027
",",2.1077213287353516
 thanks,14.115461349487305
.,1.3635691404342651
�,0.44798988103866577
�,0.3792843818664551
 I,2.6749730110168457
 sat,7.249823093414307
 down,1.1095751523971558
 on,2.595764398574829
 one,4.828444480895996
 of,0.36810722947120667
 the,0.15206246078014374
 st,8.1842622756958
ools,0.020408473908901215
 by,9.108460426330566
 the,0.38195621967315674
 counter,1.294426679611206
 and,1.0881115198135376
 watched,6.93884801864624
 him,1.9394828081130981
 through,8.753239631652832
 the,0.5538457036018372
 glass,4.354131698608398
 front,10.941313743591309
age,8.922944068908691
 as,5.797126293182373
 he,1.1249843835830688
 made,5.181660175323486
 my,5.588644504547119
 coffee,4.9439802169799805
.,0.4344210624694824
 I,3.2877020835876465
 tried,6.47249698638916
 not,3.032439947128296
 to,0.01020473800599575
 stare,3.7054827213287354
 at,0.7420348525047302
 that,8.069172859191895
 fish,6.548861503601074
 while,6.395116806030273
 he,1.8089839220046997
 moved,9.232949256896973
 around,2.6686654090881348
 it,4.895185470581055
 with,5.7674360275268555
 a,3.221101760864258
 grace,11.02906322479248
 that,1.037124514579773
 was,3.7223117351531982
 more,6.933482646942139
 like,2.4995529651641846
 a,1.4772940874099731
 dancer,8.963537216186523
 than,1.9627764225006104
 a,0.6323250532150269
 fisherman,5.653980255126953
.,0.3291986584663391
 But,4.3999104499816895
 every,8.831361770629883
 so,4.423351764678955
 often,0.011514924466609955
 the,4.598089218139648
 fish,1.7494944334030151
 shifted,12.083776473999023
 its,3.777461290359497
 position,3.9787445068359375
",",3.252671957015991
 its,5.716928005218506
 scales,8.734500885009766
 gl,7.413763523101807
int,1.6328357458114624
ing,0.20214100182056427
 in,2.628840684890747
 the,0.34159061312675476
 artificial,15.052168846130371
 light,0.16174618899822235
.,1.586617112159729
"
",1.3364448547363281
"
",0.0004616752848960459
�,1.1997950077056885
�,0.9353019595146179
There,6.885931015014648
�,1.4405748844146729
�,2.2019293308258057
s,0.7014991044998169
 nowhere,12.307884216308594
 for,4.521906852722168
 you,1.352289080619812
 to,1.058489203453064
 sit,4.536175727844238
",",2.6392695903778076
�,0.39355117082595825
�,0.264809250831604
 said,1.0740556716918945
 the,0.23671478033065796
 old,4.670984268188477
 man,0.04211409017443657
.,0.8432757258415222
 �,0.9133116006851196
�,0.1338437795639038
That,6.959286212921143
�,2.9174206256866455
�,3.477810859680176
s,1.5290268659591675
 why,4.874003887176514
 I,1.7776799201965332
 gave,7.9752702713012695
 you,0.4563862681388855
 that,4.286330223083496
 stool,11.66484260559082
.,0.8276541233062744
 There,6.541409969329834
 isn,6.1730875968933105
�,0.15240171551704407
�,0.9019203782081604
t,0.04178396984934807
 anywhere,2.4845502376556396
 else,2.496661424636841
.,3.604865312576294
�,2.06811261177063
�,0.5604687333106995
 His,6.929114818572998
 accent,11.022648811340332
 was,1.1834826469421387
 like,5.930143356323242
 my,7.172048091888428
 mother,4.147122383117676
�,2.878795862197876
�,0.39702120423316956
s,1.8786506652832031
.,1.8565917015075684
 It,4.712272644042969
 wasn,4.790485858917236
�,0.15819823741912842
�,0.14873753488063812
t,0.03201645612716675
 the,4.580904960632324
 same,2.2951133251190186
 place,8.191155433654785
 but,5.163225173950195
 he,3.4557158946990967
 had,3.6413536071777344
 a,2.284044027328491
 similar,6.873132705688477
 l,10.918537139892578
ilt,1.1616554260253906
 and,4.098930358886719
 I,4.876069068908691
 wondered,8.052815437316895
 if,0.8308213949203491
 his,5.130853176116943
 people,9.820113182067871
 came,7.799401760101318
 from,1.1005665063858032
 the,3.3111586570739746
 same,1.8397979736328125
 part,5.84675931930542
 of,0.031585969030857086
 France,7.91273307800293
 as,2.629756212234497
 hers,11.846540451049805
.,0.3062736690044403
"
",0.754632294178009
"
",0.00028061697958037257
�,1.024549961090088
�,0.5021833777427673
I,3.27785325050354
 don,3.2290735244750977
�,0.25526878237724304
�,0.4309414029121399
t,0.024857256561517715
 mind,6.00092887878418
.,2.663729190826416
 It,6.781874656677246
�,1.2012218236923218
�,0.0686708465218544
s,0.20290955901145935
 ok,6.990549087524414
",",1.89792001247406
�,0.604123592376709
�,0.3875580132007599
 I,3.5750885009765625
 said,0.6970791816711426
",",2.7444536685943604
 with,6.958363056182861
 a,0.6456784009933472
 shrug,6.276960849761963
.,0.3598061501979828
 �,2.242565393447876
�,0.12274367362260818
I,2.1162831783294678
 didn,5.726224422454834
�,0.2920432388782501
�,0.06035586819052696
t,0.01401079073548317
 think,4.377493858337402
 you,2.472170829772949
 had,4.832013130187988
 somewhere,13.925820350646973
 for,4.106963157653809
 me,0.7518871426582336
 to,1.4202055931091309
 sit,0.5265504121780396
.,1.20390784740448
�,1.761684775352478
�,0.06110252067446709
"
",1.4969336986541748
"
",0.00027115613920614123
He,4.659643173217773
 handed,9.291219711303711
 over,5.251660346984863
 my,3.4371912479400635
 coffee,3.847524881362915
 and,1.4417753219604492
 I,2.575336456298828
 took,4.129659652709961
 it,2.0122406482696533
",",4.622354507446289
 s,10.57790470123291
ipping,0.2615428864955902
 at,4.867556095123291
 it,0.5291759371757507
",",3.901934862136841
 watching,6.095188617706299
 him,1.2637723684310913
 put,9.173444747924805
 on,3.9949913024902344
 the,3.0966150760650635
 kettle,13.393004417419434
 again,7.8179402351379395
.,0.502895176410675
"
",2.1575167179107666
"
",0.0004412029520608485
�,1.0724300146102905
�,0.46019667387008667
You,4.036674499511719
�,4.021462917327881
�,1.5575098991394043
re,2.6549575328826904
 not,3.448934316635132
 from,6.715210437774658
 around,9.930081367492676
 here,0.055986203253269196
",",1.5203038454055786
�,0.4947120249271393
�,0.17656385898590088
 he,2.649848699569702
 said,0.6790423393249512
.,1.3671480417251587
 His,8.76149845123291
 voice,2.9914419651031494
 was,0.7338640093803406
 grave,11.13804817199707
lly,0.5784193873405457
 and,2.070607900619507
 his,3.9451985359191895
 eyes,1.5027934312820435
 tw,8.588537216186523
ink,0.1894538551568985
led,0.007394825574010611
 when,4.731409072875977
 he,0.9255914688110352
 looked,3.489097833633423
 up,2.923372745513916
.,1.8701810836791992
"
",1.8466789722442627
"
",0.0002663397172000259
�,0.5796335339546204
�,0.11124838888645172
I,2.177833080291748
 know,5.5363450050354
",",2.2083792686462402
�,0.2153768390417099
�,0.13054829835891724
 I,1.6921635866165161
 answered,7.800288200378418
.,1.0092090368270874
 �,1.2697267532348633
�,0.045851800590753555
No,7.073585510253906
 one,5.667430877685547
�,3.2643303871154785
�,0.46344104409217834
s,0.9285731315612793
 from,3.880906820297241
 round,11.036520957946777
 here,0.32823920249938965
 now,9.1630277633667
.,0.8039897084236145
�,0.4493655860424042
�,0.0521189346909523
"
",0.948001503944397
"
",0.0003277501673437655
�,1.1089177131652832
�,0.03398652747273445
Not,7.41398286819458
 even,3.102842092514038
 me,3.129913091659546
?,3.938317060470581
�,0.4018828570842743
�,0.054765600711107254
 He,2.33559250831604
 laughed,4.905967712402344
 at,4.3981170654296875
 my,3.1451058387756348
 question,2.378499746322632
",",2.6427114009857178
 but,2.111050605773926
 it,4.342702388763428
 made,4.752679824829102
 him,4.186159610748291
 look,3.3246638774871826
 sad,5.7816972732543945
.,0.7763320207595825
 �,4.3053693771362305
�,0.07333644479513168
This,6.800522327423096
 is,1.5998653173446655
 where,5.413354873657227
 I,1.6853842735290527
 grew,5.692923069000244
 up,0.009718291461467743
.,1.0382746458053589
 This,6.587153434753418
 was,4.1983137130737305
 a,4.730960845947266
 small,4.534717559814453
 town,0.3331489562988281
 then,11.050883293151855
.,0.9225751757621765
 It,3.4910552501678467
�,3.5158088207244873
�,0.33283886313438416
s,0.43806254863739014
 just,5.330292701721191
 become,12.235032081604004
 smaller,6.320416450500488
.,1.6484357118606567
�,2.086617946624756
�,0.10527760535478592
"
",0.6160528063774109
"
",0.00029248613282106817
We,7.492069244384766
 didn,6.324907302856445
�,0.20832517743110657
�,0.24711203575134277
t,0.014303352683782578
 say,7.154961109161377
 anything,1.20394766330719
 for,5.434995651245117
 a,1.3210150003433228
 few,3.3677265644073486
 minutes,1.9917936325073242
 while,7.025580406188965
 the,3.332120895385742
 kettle,11.598115921020508
 boiled,5.738048076629639
 and,2.510300874710083
 he,3.156181573867798
 put,5.6566162109375
 on,1.6334046125411987
 a,3.220247268676758
 couple,8.203304290771484
 more,3.1843175888061523
 slices,8.971982955932617
 of,0.8070445656776428
 bread,0.9060232043266296
 in,6.6988420486450195
 his,2.4887428283691406
 sandwich,7.549957275390625
 to,6.556221961975098
aster,12.073955535888672
.,0.49752846360206604
 I,3.0023913383483887
 s,10.85223388671875
ipped,0.08054769784212112
 at,2.556208610534668
 my,2.9559056758880615
 coffee,1.033681035041809
",",2.7531020641326904
 watching,4.15916109085083
 him,0.6038755774497986
.,5.364264011383057
 He,3.7394630908966064
 looked,3.975111722946167
 at,1.9585492610931396
 me,0.37860551476478577
 again,5.481338024139404
",",2.1280999183654785
 shaking,9.63659381866455
 his,0.20358029007911682
 head,0.012750823050737381
.,0.9495358467102051
 �,3.9749598503112793
�,0.13279743492603302
You,3.820105791091919
 aren,6.532309055328369
�,0.41440507769584656
�,1.1052623987197876
t,0.003887914353981614
 from,2.1463241577148438
 here,1.146520972251892
.,1.8587512969970703
�,0.2617768943309784
�,0.03726326301693916
"
",0.4572882056236267
"
",0.00029919485677964985
�,0.9605033993721008
�,0.027025382965803146
No,3.7996342182159424
",",1.108670949935913
�,0.35473859310150146
�,0.4449443817138672
 I,1.9613163471221924
 said,0.3467731177806854
.,0.837834894657135
 �,1.212118148803711
�,0.01734519936144352
I,1.471398115158081
�,1.99441397190094
�,0.34445124864578247
m,2.405060052871704
 not,1.2250661849975586
.,2.9982750415802
�,0.3987204432487488
�,0.29163679480552673
"
",1.5411807298660278
"
",0.0003447804192546755
He,3.344850778579712
 smiled,5.941512107849121
 then,8.559744834899902
.,3.426638603210449
 The,6.004237174987793
 sadness,11.311979293823242
 went,8.420149803161621
 away,0.619094967842102
 and,2.0811331272125244
 the,4.203927516937256
 wrinkles,12.472380638122559
 around,7.549308776855469
 his,0.23088301718235016
 eyes,1.4614529609680176
 became,4.971261024475098
 more,2.5543243885040283
 pronounced,5.706188678741455
 as,4.765885353088379
 they,4.5990309715271
 cr,10.673370361328125
ink,1.1754703521728516
led,0.0012164299841970205
 up,5.363199234008789
.,1.5322074890136719
 His,4.661220073699951
 skin,7.735940933227539
 was,1.8397712707519531
 so,5.258066177368164
 white,5.864175796508789
",",3.540513515472412
 it,3.217275381088257
 almost,5.4528937339782715
 gl,8.234195709228516
owed,0.24529574811458588
 in,4.404674053192139
 the,0.17734651267528534
 artificial,4.371512413024902
 light,0.060662463307380676
.,0.7862204313278198
 He,3.0918548107147217
 put,7.267295837402344
 another,9.607035636901855
 slice,1.6624507904052734
 of,0.3649817407131195
 cheese,6.440286636352539
 on,0.8194172978401184
 the,2.60176682472229
 sandwich,3.6150434017181396
 and,1.0366630554199219
 handed,9.20673656463623
 it,0.5545762777328491
 to,0.7429684400558472
 me,0.263405442237854
.,0.49299371242523193
"
",0.846746563911438
"
",0.00028491739067249
�,0.6590907573699951
�,0.0924672931432724
Do,6.5017852783203125
 you,0.24240805208683014
 want,2.3344714641571045
 any,6.1231770515441895
 ol,9.9240140914917
ives,0.0018672195728868246
?,0.9445482492446899
�,0.18585205078125
�,0.07183560729026794
 he,3.174753427505493
 asked,0.6017385125160217
.,0.9912164807319641
 �,1.7252798080444336
�,0.02280586212873459
They,6.058348178863525
�,1.4824610948562622
�,0.6360382437705994
re,1.7834148406982422
 good,3.9221880435943604
.,1.3828203678131104
 We,8.114947319030762
 pick,13.755770683288574
 them,0.7420560121536255
 ourselves,8.4622802734375
.,0.7469964027404785
�,0.8426891565322876
�,0.06710602343082428
 I,3.8010756969451904
 took,3.3617029190063477
 two,6.438093185424805
 and,4.843340873718262
 nodded,8.417685508728027
 my,4.521268367767334
 thanks,8.597785949707031
 as,5.289195537567139
 I,1.3970223665237427
 accepted,10.500656127929688
 the,1.129786729812622
 plate,5.647221565246582
.,0.7301760315895081
 The,4.84951639175415
 sandwiches,8.682300567626953
 were,1.560072422027588
 perfect,7.410218238830566
",",2.429304599761963
 thinly,13.290803909301758
 sliced,0.09229246526956558
 bread,3.7786622047424316
",",3.013643741607666
 layers,12.929949760437012
 of,0.12717212736606598
 soft,9.485625267028809
 cheese,1.9996206760406494
 with,5.9729790687561035
 the,4.927420139312744
 taste,9.494300842285156
 of,0.12737123668193817
 salt,6.967074394226074
 and,1.3729736804962158
 sea,11.280542373657227
 air,10.384957313537598
",",3.660943031311035
 crunch,8.805166244506836
y,0.038970064371824265
 lettuce,6.376874923706055
 from,10.73366928100586
 the,0.8550029397010803
 garden,6.134583950042725
 out,11.656373977661133
 the,5.193978309631348
 back,2.3373212814331055
",",2.4882822036743164
 thick,8.507487297058105
 ol,4.585748672485352
ives,0.0026432136073708534
",",3.5722815990448
 all,8.198694229125977
 wrapped,4.293247699737549
 up,1.087101936340332
 in,0.5839671492576599
 a,1.17184579372406
 parcel,13.719337463378906
 that,4.743692398071289
 was,2.4204788208007812
 like,6.664752960205078
 nothing,6.569666862487793
 else,2.0003955364227295
 I,3.049056053161621
�,7.5612053871154785
�,0.1497337967157364
d,4.275938510894775
 ever,0.6322113275527954
 eaten,2.638625144958496
.,0.6138739585876465
"
",0.4005914032459259
"
",0.0004795673303306103
�,1.4820201396942139
�,0.04803359881043434
Thanks,8.300015449523926
",",1.6547414064407349
