token,surprisal
 is,6.51122522354126
 enough,11.188855171203613
 for,3.037365674972534
 me,3.052713632583618
 to,1.351868987083435
 see,5.661436080932617
 clearly,9.288537979125977
 that,4.067592620849609
 I,3.288546323776245
 have,3.6546247005462646
 a,3.3840675354003906
 new,7.264291286468506
 scar,12.734764099121094
 on,1.978663682937622
 my,0.2958356738090515
 right,3.2189254760742188
 arm,3.6245148181915283
.,1.2619670629501343
 It,3.8846595287323
 is,2.4958434104919434
 a,3.4671499729156494
 thick,9.393277168273926
 j,12.109041213989258
agged,0.3402380347251892
 line,4.069728851318359
 stretching,6.9259185791015625
 from,1.7205796241760254
 my,1.3504769802093506
 wrist,5.4478840827941895
 up,4.858739376068115
 past,8.866959571838379
 my,0.3019825518131256
 elbow,3.204568862915039
.,1.6121224164962769
 A,6.4412384033203125
 reminder,11.5375394821167
 of,2.059100389480591
 a,4.852223873138428
 recent,6.003953456878662
 mistake,9.054041862487793
.,2.4441277980804443
 There,7.251735687255859
 is,1.0861610174179077
 no,1.6864897012710571
 need,5.206624984741211
 to,0.47974738478660583
 hide,7.438249111175537
 it,1.7247158288955688
",",2.8648087978363037
 though,5.899240016937256
.,1.2237179279327393
 That,7.558985233306885
�,24.274585723876953
�,11.256726264953613
s,5.516093730926514
 what,3.3722023963928223
 makes,5.040844917297363
 the,4.361474990844727
 morning,11.541630744934082
 chill,12.22253704071045
 bear,12.114907264709473
able,0.7908502221107483
;,7.7966108322143555
 the,4.076440811157227
 idea,8.3645601272583
 that,1.6192759275436401
 everyone,8.997017860412598
 will,4.30898380279541
 soon,6.526651382446289
 see,3.860252618789673
 me,3.4801723957061768
 as,3.207171678543091
 I,4.941656589508057
 am,1.9843714237213135
 and,4.46414041519165
 love,10.408268928527832
 me,1.2071928977966309
 anyway,9.68574333190918
.,0.7258196473121643
"
",2.2716751098632812
 ,11.394582748413086
"
",5.035972595214844
 The,9.822121620178223
 sun,4.885665416717529
 is,2.0342822074890137
 coming,6.115772724151611
 in,6.48706579208374
 stronger,14.397517204284668
 now,3.3923444747924805
",",1.888924241065979
 bouncing,13.201092720031738
 off,2.5903429985046387
 the,1.1341699361801147
 ocean,9.30244255065918
.,2.9871153831481934
 I,2.817647933959961
