token,surprisal
*,14.229180335998535
?,10.930663108825684
'',11.367040634155273
"
",2.0845906734466553
"
",0.015692897140979767
We,7.99378776550293
 were,5.138537406921387
 sitting,6.365998268127441
 in,1.845409631729126
 the,1.5332386493682861
 home,9.983307838439941
 of,0.6683535575866699
 a,2.1367928981781006
 former,5.5676116943359375
 employee,6.133091926574707
",",2.6762871742248535
 drinking,13.296467781066895
 hot,7.707706928253174
 chocolate,2.4589929580688477
 with,4.6991071701049805
 her,3.250291347503662
 son,5.144691467285156
.,2.081113576889038
 She,2.638334274291992
 was,2.2113304138183594
 having,7.4175214767456055
 trouble,3.384169578552246
 deciding,7.173478603363037
 which,3.7139174938201904
 job,9.847805976867676
 she,1.6277128458023071
 wanted,0.5787644386291504
:,7.36981725692749
 the,4.808400630950928
 one,5.570733547210693
 that,2.5400850772857666
 paid,6.444042682647705
 $,5.931114673614502
12,5.712132930755615
 an,1.1945093870162964
 hour,0.00030986001365818083
 and,2.358175039291382
 would,6.305366516113281
 get,6.208098411560059
 her,0.19779980182647705
 on,6.614814758300781
 track,6.382535457611084
 towards,8.293436050415039
 U,12.375743865966797
.,0.30266374349594116
S,0.026650430634617805
.,0.1153312399983406
 citizenship,0.1588965803384781
;,7.275022983551025
 or,2.0398778915405273
 the,0.8332414031028748
 one,0.19715383648872375
 that,0.7224245667457581
 offered,4.97792911529541
 unpaid,12.515047073364258
 work,4.290760517120361
 experience,6.010838031768799
 and,2.72660756111145
 would,6.524294853210449
 also,6.808699607849121
 get,4.516307353973389
 her,0.21485209465026855
 citizenship,7.179261207580566
.,0.7559888362884521
"
",0.9573045969009399
"
",0.00042356946505606174
In,6.023727893829346
 the,2.169687509536743
 end,3.4834766387939453
",",0.15060292184352875
 she,1.8523138761520386
 chose,2.3846435546875
 to,2.582319498062134
 return,6.774316787719727
 to,0.36663222312927246
 her,3.5266010761260986
 former,4.448460102081299
 employer,2.5954713821411133
 and,3.029066562652588
 accept,8.682738304138184
 their,7.779640197753906
 offer,1.180934190750122
 of,3.612175226211548
 a,3.0666723251342773
 part,7.666075229644775
-,0.053953032940626144
time,0.006563922856003046
 job,0.8945999145507812
 with,4.288946151733398
 no,4.796542644500732
 pay,1.4577746391296387
 and,3.4351017475128174
 no,1.182902216911316
 guarantee,6.249519348144531
 of,0.649325430393219
 full,6.114529132843018
 time,3.1675069332122803
 work,1.654386043548584
.,0.6239598393440247
"
",1.0711867809295654
"
",0.0004065382818225771
Cam,16.814538955688477
ila,3.962981939315796
 was,4.2358317375183105
 not,5.066422462463379
 alone,3.834420680999756
 in,1.723241925239563
 this,4.137465000152588
 choice,3.229275941848755
.,0.5644332766532898
 After,6.938772201538086
 conducting,10.74658203125
 focus,16.37775421142578
 groups,0.48927953839302063
 and,3.0614843368530273
 one,10.614919662475586
-,1.4773772954940796
on,0.015229103155434132
-,0.0009751271572895348
one,0.007570554967969656
 interviews,0.3828689754009247
",",2.1464152336120605
 we,3.82936692237854
 found,2.575747013092041
 that,1.4178833961486816
 the,4.46216344833374
 vast,4.721411228179932
 majority,0.0015929224900901318
 of,0.13775350153446198
 Latino,8.014323234558105
 immigrant,7.686981678009033
 women,2.3169748783111572
 who,3.4027557373046875
 had,4.414133071899414
 been,3.2690298557281494
 working,4.530935287475586
 at,3.437920331954956
 low,8.220219612121582
 wage,3.772242546081543
 jobs,1.0903794765472412
 for,2.7852954864501953
 more,3.8334691524505615
 than,0.008314595557749271
 10,3.779883861541748
 years,0.06814535707235336
 wanted,8.193334579467773
 to,0.8851931691169739
 stay,4.077884674072266
 put,7.9983296394348145
 because,6.923734188079834
 they,0.9830555319786072
 had,4.255987644195557
 been,4.215742588043213
 there,6.796901702880859
 a,6.245734691619873
 long,0.5184073448181152
 time,0.060305118560791016
 and,1.8855633735656738
 liked,8.852594375610352
 their,3.8527138233184814
 coworkers,10.440961837768555
",",3.983944892883301
 or,6.133092403411865
 because,1.4852296113967896
 they,0.39466097950935364
 did,6.996129512786865
 not,0.11989767104387283
 want,1.6828776597976685
 to,0.15458901226520538
 start,9.727151870727539
 over,2.3107106685638428
 with,4.560967922210693
 a,1.576570987701416
 new,2.0821616649627686
 employer,5.2954840660095215
.,0.6751316785812378
"
",0.4670327603816986
"
",0.00018282914243172854
But,5.045868873596191
 when,5.008260726928711
 given,10.586884498596191
 a,2.842524528503418
 choice,0.7698293924331665
 between,1.1078799962997437
 two,4.489609241485596
 job,5.6628217697143555
 offers,3.7772655487060547
",",1.2279108762741089
 some,5.992198467254639
 workers,7.11741304397583
 chose,2.631866693496704
 the,1.438895344734192
 unpaid,9.045082092285156
 work,2.9799532890319824
 experience,1.392435073852539
 option,5.970986843109131
 even,7.831721782684326
 if,3.9414174556732178
 it,1.5750532150268555
 was,2.2841665744781494
 less,4.946566104888916
 likely,6.175543308258057
 to,0.5081340670585632
 lead,4.81936502456665
 to,0.13633547723293304
 citizenship,4.184803009033203
 than,4.223673343658447
 the,1.3488106727600098
 other,4.129350662231445
 offer,9.87967586517334
.,0.3760155141353607
 ``,19.312129974365234
I,2.550198793411255
 like,6.264114856719971
 my,2.7810161113739014
 boss,5.229954719543457
",''",3.120732069015503
 said,1.0027505159378052
 one,3.11081600189209
 woman,2.323208808898926
.,2.8273818492889404
 ``,1.4121466875076294
I,1.2797298431396484
 am,6.397961139678955
 afraid,8.089845657348633
 she,7.469700336456299
 will,1.1483403444290161
 be,4.870440483093262
 mad,9.364850997924805
 at,1.6738182306289673
 me,0.10018443316221237
 if,2.3659114837646484
 I,0.3369610905647278
 leave,4.2017316818237305
.'',2.051953077316284
"
",0.5678377747535706
"
",0.0002315072197234258
Why,7.632321834564209
 is,3.764343500137329
 this,1.9860281944274902
 important,3.323446273803711
?,0.4828491806983948
 The,4.228160381317139
 unpaid,12.740287780761719
 work,0.4551456570625305
 experience,0.15967519581317902
 option,1.808542013168335
 that,8.129809379577637
 Cam,6.547619342803955
ila,0.002310113748535514
 and,3.435849905014038
