token,surprisal
 get,7.69026517868042
 your,5.5468645095825195
 first,5.1923298835754395
 pair,8.396568298339844
 of,0.5754804015159607
 colored,11.712089538574219
 contacts,11.136629104614258
.,2.434497356414795
 Some,8.360851287841797
 choose,9.780767440795898
 blue,7.717942714691162
",",2.169914960861206
 some,1.4190514087677002
 green,6.021714210510254
",",0.6909976601600647
 some,1.1087313890457153
 yellow,2.379288911819458
",",1.190863847732544
 but,4.337803363800049
 most,3.6458730697631836
 people,7.602367401123047
 just,4.838862895965576
 go,4.373075008392334
 for,2.878849744796753
 what,5.102137565612793
 they,1.7678661346435547
 think,3.2714006900787354
 looks,2.632145643234253
 good,2.4128921031951904
 and,3.588226795196533
 matches,12.531298637390137
 their,2.7723512649536133
 hair,8.040660858154297
.,2.8474748134613037
 I,4.426999568939209
 chose,6.936305522918701
 red,4.915371417999268
",",3.1494197845458984
 because,2.0268664360046387
 it,1.4920358657836914
 was,4.340305328369141
 pretty,6.934479713439941
 cool,4.9574875831604
.,1.9984604120254517
 It,4.66611385345459
 was,3.1876180171966553
 supposed,9.401568412780762
 to,0.0009666943224146962
 be,0.8418033123016357
 a,2.450195074081421
 rite,17.732303619384766
 of,0.0650671124458313
 passage,0.0046338532119989395
",",2.567523717880249
 a,5.692354679107666
 celebration,7.113430976867676
 of,0.8814026117324829
 your,4.479351043701172
 coming,10.585290908813477
 of,2.534055233001709
 age,0.0007078822236508131
",",1.965640902519226
 but,0.9343919157981873
 it,1.8962810039520264
 turned,3.95074725151062
 into,4.414644718170166
 something,3.2255160808563232
 else,4.182361602783203
 entirely,2.2449941635131836
.,0.5993295311927795
"
",1.7978272438049316
"
",0.01139860413968563
My,5.485099792480469
 name,8.069157600402832
's,4.715977668762207
 Trent,12.716363906860352
",",3.558486223220825
 and,1.1683160066604614
 this,4.4315009117126465
 is,0.7990885376930237
 my,1.2015644311904907
 story,4.635955810546875
...,8.930423736572266
"
",0.8205177187919617
"
",0.00028835772536695004
"""",6.769829750061035
You,5.522810459136963
 got,5.91505765914917
 any,8.288320541381836
 contacts,8.977325439453125
"?""",2.9513792991638184
 the,8.104736328125
 man,4.042715072631836
 asked,0.5968918800354004
.,1.1964869499206543
 He,4.614046573638916
 was,2.3390684127807617
 standing,5.923527717590332
 near,4.920324325561523
 the,1.7458226680755615
 entrance,5.3376874923706055
 to,0.7198280692100525
 the,1.107663869857788
 store,4.804890155792236
",",1.6197972297668457
 looking,3.795300245285034
 around,4.205573558807373
 with,4.791999340057373
 his,2.9444472789764404
 unn,16.1213321685791
aturally,0.4423637092113495
 white,6.218986511230469
 eyes,3.2243130207061768
.,0.7223747372627258
 I,3.0393645763397217
 saw,5.883729457855225
 him,2.104353427886963
 the,9.315582275390625
 second,4.158939361572266
 I,1.1432857513427734
 walked,3.561589241027832
 in,0.9233614802360535
;,8.466538429260254
 there,5.668570518493652
 was,0.802044689655304
 no,2.1943845748901367
