token,surprisal
 �,17.044897079467773
�,10.315656661987305
Daddy,19.02039337158203
!,5.328315734863281
�,4.528835773468018
�,13.209502220153809
 came,16.898534774780273
 a,5.21750020980835
 joyful,11.901776313781738
 shout,7.024526596069336
 from,1.2331568002700806
 upstairs,7.889587879180908
.,0.8503832817077637
 They,8.351680755615234
 turned,6.695508003234863
 to,2.1216516494750977
 look,2.1793110370635986
 at,1.0183497667312622
 each,2.6917240619659424
 other,0.03347421810030937
 with,5.374236106872559
 a,3.8497562408447266
 mixture,6.29725456237793
 of,0.006732553243637085
 emotions,11.205533027648926
.,1.106658697128296
 Fear,13.554693222045898
",",2.4759953022003174
 sadness,3.8278427124023438
 and,2.6509175300598145
 relief,6.317657470703125
.,1.3106328248977661
 ,9.184937477111816
"
",6.112264156341553
 ,7.01056432723999
"
",2.070357084274292
 �,3.4720218181610107
�,0.9484105110168457
You,5.748682975769043
're,2.0505220890045166
 going,4.439183712005615
 to,0.26460564136505127
 have,3.6995725631713867
 a,2.9216365814208984
 granddaughter,15.98134994506836
",",3.392486095428467
�,7.857934474945068
�,1.4939552545547485
 he,5.891531944274902
 whispered,4.76291036605835
.,1.4712648391723633
"
",1.9782286882400513
 ,3.9335625171661377
"
",1.2537199258804321
 She,12.585575103759766
 nodded,3.4269301891326904
",",3.087376117706299
 her,4.487953186035156
 eyes,2.6194403171539307
 br,9.877057075500488
imming,0.04221591353416443
 with,0.07185350358486176
 tears,1.721085548400879
 as,5.571117401123047
 she,0.44456714391708374
 wrapped,8.886834144592285
 her,0.6361098885536194
 arms,0.4414377510547638
 around,0.04865498095750809
 him,1.3623915910720825
.,0.6203615665435791
 She,3.8308584690093994
 rested,10.248802185058594
 her,0.21744653582572937
 head,0.8404766321182251
 on,0.6989244818687439
 his,0.5776144862174988
 shoulder,1.157283067703247
 and,2.471710205078125
 began,6.15361213684082
 to,0.8838191628456116
 cry,2.146599054336548
.,1.0872851610183716
