token,surprisal
",",4.656221389770508
 there,8.78919792175293
's,2.315936803817749
 nothing,4.611078262329102
 like,3.69861102104187
 being,5.530397891998291
 awoken,12.570566177368164
 at,4.58170223236084
 an,7.436479568481445
 unh,11.48002815246582
oly,0.048694025725126266
 hour,0.48516005277633667
 by,3.3509740829467773
 a,1.5567072629928589
 noise,10.6271333694458
 that,2.21403169631958
 sounds,4.763871669769287
 like,0.6317992806434631
 a,1.8861000537872314
 human,7.300987720489502
 being,2.1661999225616455
 trying,6.818130970001221
 to,0.06813417375087738
 get,4.847910404205322
 your,5.55762243270874
 attention,0.46155232191085815
.,0.43668070435523987
"
",2.0454704761505127
"
",0.007835702039301395
When,6.0089430809021
 you,2.093930244445801
 hear,4.194241046905518
 it,3.7109897136688232
",",0.5512621998786926
 you,1.4052339792251587
're,2.3820154666900635
 so,8.935195922851562
 shocked,8.280574798583984
 and,3.038606882095337
 frightened,5.8346099853515625
 that,0.914290726184845
 you,0.48756080865859985
 freeze,10.33885383605957
 in,4.143606185913086
 bed,15.190411567687988
 for,4.608633995056152
 a,0.8668195009231567
 minute,3.6144275665283203
",",2.596121072769165
 wondering,5.252591133117676
 what,1.7439290285110474
 the,3.5046374797821045
 heck,3.7440314292907715
 just,8.56542682647705
 happened,0.0945420190691948
.,0.6410824656486511
 You,3.175694227218628
 don,4.675252914428711
't,0.0010030074045062065
 move,9.004142761230469
.,2.5866482257843018
 The,4.644810676574707
 sound,3.2874743938446045
 comes,6.100613594055176
 again,7.439027309417725
 -,10.133414268493652
 louder,8.333205223083496
 than,4.1785807609558105
 the,2.5481791496276855
 first,2.2993264198303223
 time,0.8241579532623291
.,1.6536616086959839
 Your,5.586147785186768
 eyes,3.6218178272247314
 dart,4.5339155197143555
 around,3.3325483798980713
 looking,7.372600555419922
 for,0.4992047846317291
 anything,4.149397373199463
 out,7.835681438446045
 of,0.09329891949892044
 the,0.5692418217658997
 ordinary,0.1442105621099472
.,1.0772544145584106
 Are,8.540271759033203
 there,3.2608983516693115
 any,2.068754196166992
 signs,4.86110258102417
 of,0.44484710693359375
 life,4.919769763946533
 on,4.457087516784668
 your,3.69123911857605
 front,9.205503463745117
 porch,0.7132897973060608
?,0.5896092057228088
 Nope,10.986433982849121
.,0.5840389728546143
 Everything,7.76711368560791
 seems,2.594311237335205
