token,surprisal
 sweet,6.081750869750977
 scent,2.169577121734619
.,1.1226065158843994
 Her,5.96408224105835
 hand,5.228492259979248
 moved,4.110158920288086
 across,5.900477886199951
 his,0.32378873229026794
 chest,2.8120391368865967
 to,4.5477614402771
 his,4.427676200866699
 stomach,4.23056697845459
",",1.348992109298706
 and,2.188465118408203
 then,4.640453815460205
 it,4.660595893859863
 was,4.427402973175049
 gone,2.6982736587524414
 from,7.173366069793701
 his,1.0432966947555542
 awareness,12.659265518188477
.,0.7726386189460754
"
",1.3094485998153687
"
",0.0002900779072660953
His,4.811275482177734
 eyes,3.8317835330963135
 slowly,6.660525798797607
 opened,2.125704526901245
",",2.117786169052124
 and,1.1886579990386963
 he,1.0726991891860962
 blinked,8.542305946350098
 a,5.195569038391113
 few,0.288185179233551
 times,0.014813588932156563
 as,4.25931978225708
 they,6.135373115539551
 adjusted,7.546872615814209
 to,1.739280104637146
 the,1.169553518295288
 bright,7.224814414978027
 light,1.189495325088501
 of,2.0766263008117676
 midday,12.020804405212402
.,0.8501660823822021
 He,2.387202501296997
 looked,4.343974590301514
 at,2.52203369140625
 the,1.6642179489135742
 beautiful,6.3250412940979
 woman,4.033939361572266
 with,4.304073333740234
 disbelief,15.697178840637207
 etched,11.408364295959473
 on,1.7715132236480713
 his,4.6455535888671875
 face,0.20288877189159393
.,1.1655676364898682
"
",1.478284478187561
"
",0.00022686294687446207
�,1.4098063707351685
�,1.7412586212158203
I,2.965064525604248
 am,2.635416269302368
 sorry,2.1119344234466553
",",2.054699420928955
 my,4.53089714050293
 lord,5.216305255889893
",",2.0229380130767822
�,2.7834649085998535
�,1.2233785390853882
 she,1.6715965270996094
 said,2.164214611053467
 softly,3.182887315750122
.,1.1159217357635498
 �,1.3687363862991333
�,0.3759089410305023
I,1.28145432472229
 did,4.523128032684326
 not,0.3827182948589325
 mean,0.6366234421730042
 for,3.9682776927948
 that,5.133656978607178
 to,0.44493114948272705
 happen,1.3031337261199951
.,0.7346778512001038
�,0.6297531723976135
�,0.22700923681259155
 She,2.0846567153930664
 turned,4.9464616775512695
 away,3.5773634910583496
 and,2.484741449356079
 began,6.265867233276367
 gathering,10.900726318359375
 up,3.4388208389282227
 the,1.6073541641235352
 rest,5.47735071182251
 of,0.029555974528193474
 the,1.8073174953460693
 flowers,6.421115875244141
 scattered,7.174938678741455
 across,3.7030975818634033
 the,0.34764450788497925
 lawn,6.073390483856201
",",2.811811685562134
 careful,11.831581115722656
 not,0.5692058801651001
 to,0.004707010462880135
 touch,4.571097373962402
 him,4.658082962036133
 again,3.9352426528930664
.,0.32150495052337646
 �,4.60405969619751
�,0.20893242955207825
You,4.84227180480957
 must,4.006601810455322
 be,3.0116000175476074
 very,4.5051374435424805
 frightened,8.083222389221191
.,1.9083222150802612
 I,4.176988124847412
 was,5.402653217315674
 angry,8.452815055847168
 at,2.357032299041748
 myself,4.940243244171143
 for,1.760302186012268
 losing,8.227717399597168
 control,6.208932399749756
.,2.873173236846924
 I,2.2583587169647217
 should,5.428934574127197
 have,0.49144789576530457
 had,6.066568851470947
 more,3.247622489929199
 sense,9.81122875213623
 than,5.688817024230957
 to,2.7748570442199707
 let,4.1557722091674805
 my,3.8650875091552734
 emotions,4.391215801239014
 get,2.1385858058929443
 the,1.4555009603500366
 better,0.36974620819091797
 of,0.008849192410707474
 me,0.09563687443733215
 like,9.501770973205566
 that,1.3080552816390991
.,0.4120955765247345
�,1.2126884460449219
�,0.3346392512321472
"
",1.1296920776367188
"
",0.00020295380090828985
�,1.6247538328170776
�,0.21497105062007904
I,2.0034451484680176
�,9.565529823303223
�,8.124176979064941
m,2.2308740615844727
 sorry,1.0208003520965576
",",1.1328328847885132
�,1.4795377254486084
�,0.24605205655097961
 he,1.9824665784835815
 whispered,2.986924171447754
 and,6.218518257141113
 tried,7.0482072830200195
 to,0.330974280834198
 sit,7.846011638641357
 up,0.5560758113861084
 but,2.4403562545776367
 could,5.506058216094971
 only,3.5527923107147217
 raise,7.0720953941345215
 his,0.1555985063314438
 head,0.7743256688117981
 slightly,5.843440055847168
 as,3.41599178314209
 his,2.02594256401062
 arms,6.540828227996826
 refused,12.046985626220703
 to,0.0649489164352417
 obey,7.885793209075928
 him,4.613766193389893
.,0.260122686624527
 �,3.974278211593628
�,0.1535474956035614
My,5.407892227172852
 lady,7.933802127838135
",",1.1684253215789795
 you,3.647733449935913
 must,1.983620524406433
 be,2.6388297080993652
 cold,10.483302116394043
",",2.452486991882324
 let,13.105332374572754
 me,1.3814823627471924
 help,4.242000102996826
 you,0.09372895210981369
 with,5.903702735900879
 your,2.498447895050049
 cloak,10.975760459899902
.,0.7802558541297913
�,0.9128509163856506
�,0.07330477982759476
 His,3.965675115585327
 hands,4.163476943969727
 reached,5.157779693603516
 out,1.0375949144363403
 to,1.5199532508850098
 touch,2.867419719696045
 her,1.1253893375396729
 and,4.243696689605713
 she,1.408757209777832
 smiled,6.398470878601074
 at,2.4098682403564453
 him,0.38143134117126465
 before,6.529821395874023
 bending,8.410637855529785
 down,1.4348989725112915
 to,1.7650502920150757
 lift,7.53898286819458
 the,3.0650196075439453
 hem,8.9750337600708
 of,0.1793285459280014
 her,1.1438014507293701
 dress,3.214010715484619
 so,6.764699459075928
 that,1.6688307523727417
 he,2.3803904056549072
 could,0.3239935636520386
 put,5.958492279052734
 his,1.7672414779663086
 hand,3.8661818504333496
 through,5.802042484283447
 it,2.56009578704834
 and,3.964489459991455
 pull,4.563079833984375
 it,1.3042012453079224
 off,4.138373851776123
 over,10.252771377563477
 her,2.4607155323028564
 head,2.5034236907958984
.,0.19361990690231323
"
",0.9000356793403625
"
",0.0002469882310833782
She,4.183097839355469
 wore,8.230208396911621
 a,1.245289921760559
 white,5.490852355957031
 shift,14.113446235656738
 with,6.360280990600586
 delicate,9.369039535522461
 embro,5.132277011871338
ider,0.47415316104888916
y,0.04911016300320625
 along,7.170562744140625
 the,0.7272102236747742
 neck,6.434319972991943
line,2.434253454208374
",",1.814035177230835
 which,5.625099182128906
 he,3.2070579528808594
 had,3.870542049407959
 never,3.2979447841644287
 seen,0.5462555289268494
 before,0.7892167568206787
 on,5.45081090927124
 any,3.8276894092559814
 woman,3.7921807765960693
 at,7.978480339050293
 court,11.029315948486328
 except,8.276192665100098
 for,1.5534080266952515
 Queen,7.300338268280029
 A,8.06193733215332
is,7.147519588470459
lin,5.312289237976074
n,6.906403541564941
.,0.725197434425354
 This,6.652660369873047
 was,1.5768522024154663
 clearly,8.234395027160645
 some,8.795333862304688
 sort,1.4868637323379517
 of,0.0019140602089464664
 special,7.043309211730957
 occasion,4.889993667602539
 dress,6.001796245574951
 but,7.1715922355651855
 still,8.599832534790039
 it,3.4724719524383545
 left,8.986135482788086
 most,10.179680824279785
 of,1.073182225227356
 her,2.881488561630249
 body,5.921036243438721
 exposed,3.345806121826172
 to,3.0537474155426025
 him,5.567063331604004
 and,3.122131824493408
 his,3.82441782951355
 eyes,3.7951300144195557
 followed,7.165152072906494
 every,8.708452224731445
 curve,6.4828619956970215
 and,1.6458134651184082
 line,4.9559807777404785
 as,5.331352233886719
 she,1.626821756362915
 turned,7.01882791519165
 away,5.391485214233398
 from,1.110560417175293
 him,0.15539325773715973
 once,10.054211616516113
 more,0.3970244824886322
 to,6.384634494781494
 gather,7.888784408569336
 up,2.457138776779175
 her,4.124281406402588
 skirts,9.25919246673584
 so,8.461270332336426
 that,0.9031729102134705
 they,2.385582685470581
 could,1.8449373245239258
 walk,8.577406883239746
 back,6.581461429595947
 toward,6.207704067230225
 the,0.9516547918319702
 castle,5.878798961639404
.,0.6169504523277283
"
",0.6879850029945374
"
",0.00029867878765799105
�,1.5170191526412964
�,0.15001046657562256
You,3.7819013595581055
 are,2.2594943046569824
 too,6.138984203338623
 kind,7.072659015655518
",",1.7031981945037842
�,0.7184727191925049
�,0.16798143088817596
 she,1.1430641412734985
 said,1.3960403203964233
 as,4.197988986968994
 she,0.2829115390777588
 walked,4.88743257522583
 beside,8.19853687286377
 him,0.1564437747001648
 with,4.744614124298096
 one,5.296272277832031
 hand,0.5243454575538635
 holding,5.207917213439941
 onto,3.8805251121520996
 his,0.9137306213378906
 arm,4.165770530700684
 for,7.914767742156982
 balance,8.19565486907959
.,0.46525588631629944
 �,1.4168992042541504
�,0.0473247729241848
I,1.4489079713821411
 should,6.361301898956299
 have,0.634692907333374
 let,4.60446310043335
 you,0.3034861981868744
 go,2.658062696456909
 before,4.668478965759277
 I,1.4411784410476685
 lost,5.584782600402832
 control,1.3590739965438843
 but,8.06342887878418
 I,1.002393364906311
 could,4.600027084350586
 not,0.4754367768764496
 bear,3.43322491645813
 to,0.8676667213439941
 see,4.250843048095703
 your,4.405102252960205
 face,1.7130206823349
 in,4.667532920837402
 pain,7.147661209106445
.,0.8493442535400391
 The,7.7979960441589355
 other,6.889552116394043
 night,8.829644203186035
 when,4.679821968078613
 we,3.997460126876831
 were,0.9340651035308838
 together,4.813019275665283
 in,5.1325225830078125
 the,1.3155280351638794
 garden,4.8841657638549805
",",1.364506721496582
 it,5.677682399749756
 was,0.7868963479995728
 so,3.2308509349823
 different,7.4518351554870605
 from,2.455336332321167
 last,6.707432270050049
 time,1.6871960163116455
.,1.469120979309082
�,1.8038769960403442
�,0.1323905736207962
"
",1.77562415599823
"
",0.00024784827837720513
Her,5.437870979309082
 voice,4.823593616485596
 was,1.3036470413208008
 soft,2.992426633834839
 and,0.6615036725997925
 gentle,3.564084053039551
",",1.5334440469741821
 her,4.052333831787109
 tone,5.544677257537842
 soothing,5.517569065093994
 as,3.988462209701538
 she,0.5726147890090942
 spoke,2.4764673709869385
 to,4.226491451263428
 him,0.1448894441127777
 like,7.497044086456299
 an,4.162995338439941
 old,2.5426528453826904
 friend,0.8822327852249146
 who,4.505114555358887
 had,1.5886152982711792
 known,7.777356147766113
 his,4.02445650100708
 family,4.1624603271484375
 for,2.031719446182251
 many,3.2580997943878174
 years,0.27258220314979553
.,0.5068050622940063
 It,4.757194519042969
 made,4.404491901397705
 him,0.2876080870628357
 feel,0.9740191698074341
 more,4.754558086395264
 at,2.510974407196045
 ease,0.6953132152557373
 than,3.4986989498138428
 he,1.745466709136963
 had,0.5033870935440063
 since,6.576101303100586
 they,4.767124176025391
 first,4.729658126831055
 met,0.34592628479003906
 a,8.61981201171875
 few,2.4993598461151123
 days,4.425759315490723
 earlier,2.1355221271514893
.,0.8650434017181396
 He,2.707244396209717
 could,3.492112398147583
 see,4.445084095001221
 now,8.525029182434082
 how,3.855135440826416
 much,3.201598644256592
 she,1.6839673519134521
 cared,2.1975982189178467
 about,1.9901049137115479
 him,0.29829928278923035
 but,5.271740436553955
 he,2.1229498386383057
 wondered,8.268584251403809
 why,4.024022579193115
 she,1.29445219039917
 had,2.610468864440918
 not,3.516125440597534
 told,5.531042575836182
 him,0.12962022423744202
 this,5.334529876708984
 before,3.3903346061706543
?,7.326564788818359
 Was,4.68400239944458
 it,1.3202344179153442
 because,0.6056870222091675
 he,2.891972303390503
 was,1.7883816957473755
 still,5.660853385925293
 her,7.897528648376465
 prisoner,10.566822052001953
",",2.884500503540039
 or,1.2826931476593018
 perhaps,5.17360258102417
 she,3.042832374572754
 did,6.113452434539795
 not,0.29664862155914307
 want,1.3609907627105713
 to,1.196042776107788
 give,5.895168304443359
 away,7.489048957824707
 too,5.048137187957764
 much,0.1419343650341034
 until,8.350421905517578
 she,1.3885338306427002
 knew,3.621063232421875
 that,3.444166898727417
 he,1.4463865756988525
 would,1.8816206455230713
 never,3.004844903945923
 leave,6.323975086212158
?,5.331793308258057
"
",0.9477773904800415
"
",0.00032362164347432554
�,1.1958738565444946
�,0.10935711115598679
I,1.823014736175537
 know,4.706117153167725
",",1.9935004711151123
�,0.39612942934036255
�,0.260976642370224
 he,2.057598352432251
 said,1.4358381032943726
 softly,4.076810359954834
.,1.5345271825790405
 �,0.3296429514884949
�,0.04551372304558754
It,4.371823310852051
 felt,7.737880229949951
 different,8.76839542388916
 from,3.5153648853302
 the,2.152906894683838
 first,3.456500768661499
 time,0.18288761377334595
.,1.3831037282943726
�,0.9740142822265625
�,0.023014847189188004
 He,2.759962320327759
 looked,3.8595991134643555
 at,1.5029500722885132
 her,0.259878009557724
 and,2.9007859230041504
 smiled,3.2409932613372803
 but,7.493585586547852
 then,4.222715854644775
 turned,5.284875392913818
 back,2.126964569091797
 towards,5.099246501922607
 the,1.6618987321853638
 castle,3.651559591293335
 as,4.569868087768555
 they,5.939109802246094
 walked,2.034132957458496
 closer,9.1694917678833
 together,1.8699907064437866
",",3.7586348056793213
 hand,11.528461456298828
 in,2.9651646614074707
 hand,0.24127182364463806
 like,10.906600952148438
 lovers,10.511571884155273
 rather,9.323853492736816
 than,0.0061476146802306175
 a,6.4421586990356445
 king,8.843982696533203
 with,8.268187522888184
 his,3.0287392139434814
 prisoner,11.898929595947266
.,1.1440191268920898
"
",0.8632028698921204
"
",0.0003819380362983793
�,1.3999203443527222
�,0.07143490761518478
My,5.567906856536865
 lord,2.4138121604919434
",",0.25991663336753845
�,0.9000981450080872
�,0.04456523433327675
 she,0.452155739068985
 whispered,2.744553804397583
 softly,4.302859306335449
.,1.2650858163833618
 �,0.1970900595188141
�,0.03080400638282299
You,3.274247884750366
 must,2.0679843425750732
 come,7.942878246307373
 inside,9.619555473327637
 so,6.3472418785095215
 that,1.5220285654067993
 we,2.4880661964416504
 can,0.31678175926208496
 talk,3.226051092147827
 in,6.375734806060791
 private,3.208173990249634
.,0.6636635661125183
�,0.4769744873046875
�,0.027460381388664246
 She,2.2627148628234863
 leaned,5.995756149291992
 against,3.8225553035736084
 him,1.6382713317871094
 for,7.602670669555664
 balance,6.423987865447998
 when,7.665470600128174
 their,8.481558799743652
 feet,4.686114311218262
 met,2.533629894256592
 the,8.49854850769043
 stone,6.160614013671875
 steps,2.040173053741455
 leading,5.073668479919434
 up,3.0709147453308105
 into,5.798196315765381
 the,0.11222484707832336
 castle,1.5456116199493408
.,1.1676703691482544
 As,6.901699542999268
 soon,5.216893196105957
 as,0.006826984696090221
 her,5.35122013092041
 body,6.2431769371032715
 was,2.4856009483337402
 pressed,8.527857780456543
 against,1.0741323232650757
 his,1.170456886291504
",",1.3481574058532715
 he,1.669937014579773
 felt,2.256535053253174
 something,6.154317855834961
 warm,3.3718326091766357
 and,3.2974512577056885
 wet,4.869290828704834
 running,7.783946514129639
 down,0.9113728404045105
 one,11.196595191955566
 of,0.8871631622314453
 his,0.5824707746505737
 legs,2.6251652240753174
.,1.1281837224960327
 He,2.438833713531494
 looked,4.044388771057129
 down,3.033740997314453
 to,3.4836537837982178
 see,0.3543734550476074
 a,2.9155213832855225
 trail,9.42311954498291
 of,0.10004810988903046
 blood,2.1740646362304688
 slowly,7.794239044189453
 ooz,7.030993938446045
ing,0.012198475189507008
 out,2.842528820037842
 from,2.562171220779419
 beneath,5.13683557510376
 his,0.940287172794342
 calf,10.857236862182617
 where,7.661025524139404
 she,5.273189544677734
 had,0.4634281098842621
 been,3.272775411605835
 holding,5.553099632263184
 onto,2.2473740577697754
 him,1.9844164848327637
.,1.0076316595077515
 �,6.671760559082031
�,0.09975901991128922
You,5.0903544425964355
 have,4.443758487701416
 cut,10.57420825958252
 yourself,5.42214298248291
",",2.936105966567993
�,0.5450349450111389
�,0.13656629621982574
 she,0.5303662419319153
 whispered,1.5870612859725952
 again,7.333363056182861
 with,6.545539379119873
 concern,7.413896560668945
 in,5.057916641235352
 her,0.06547531485557556
 eyes,3.831542491912842
.,0.2929701507091522
"
",1.578240990638733
"
",0.0002697800227906555
He,2.5078797340393066
 stopped,7.726140022277832
 walking,5.396210193634033
 and,1.4052611589431763
 reached,6.950517177581787
 down,3.2873177528381348
 to,0.5508924126625061
 pull,3.6298601627349854
 up,6.541008472442627
 the,2.3357858657836914
 bottom,9.391176223754883
 hem,6.871089458465576
 of,0.17788775265216827
 his,0.9113199710845947
 robe,4.510905742645264
 so,5.005218029022217
 that,0.3979342579841614
 he,1.2426660060882568
 could,0.14158998429775238
 inspect,9.736639022827148
 his,3.6822500228881836
 leg,8.491853713989258
 more,8.434072494506836
 closely,0.3426838517189026
.,0.3912004828453064
 When,6.464602470397949
 he,0.30387115478515625
 saw,4.808346271514893
 how,5.54026460647583
 badly,7.2979736328125
 it,2.833469867706299
 was,1.2453187704086304
 bleeding,5.28429651260376
",",1.3200281858444214
 he,0.33223724365234375
 turned,4.705713748931885
 pale,10.691509246826172
 at,5.25889253616333
 the,0.6840444803237915
 sight,0.5668544769287109
 of,1.6596421003341675
 all,7.840996265411377
 that,2.904799461364746
 blood,1.7735780477523804
 flowing,6.199001789093018
 onto,7.696685314178467
 the,2.914850950241089
 ground,2.2541885375976562
 from,7.593897819519043
 an,9.47269058227539
 injury,5.079801559448242
 which,6.033736705780029
 had,1.0868103504180908
 only,6.264638423919678
 been,2.0220770835876465
 caused,5.421445369720459
 by,0.37810418009757996
 her,4.222598075866699
 hand,4.635687828063965
 holding,5.080095291137695
 onto,1.0021717548370361
 him,2.2063636779785156
 for,4.582193851470947
 support,2.773416757583618
 as,6.0581583976745605
 they,4.636694431304932
 walked,2.0070395469665527
 along,4.326592922210693
 together,6.937725067138672
 like,8.580216407775879
 lovers,2.7405948638916016
.,0.5016173720359802
 �,5.841002941131592
�,0.055342890322208405
I,2.286572217941284
�,6.269233226776123
�,0.8566323518753052
m,0.8274348378181458
 sorry,0.6693578362464905
",",0.6421976685523987
�,0.3850350081920624
�,0.08161313831806183
 she,0.9232991933822632
 whispered,1.4659497737884521
 again,3.7397685050964355
 with,3.9390478134155273
 tears,5.18865442276001
 in,0.7551244497299194
 her,0.006266449112445116
 eyes,0.011924547143280506
 as,3.1377949714660645
 she,0.6548264026641846
 reached,5.824707508087158
 out,2.506229877471924
 to,1.2295910120010376
 touch,2.0363872051239014
 his,1.3553184270858765
 cheek,7.522284030914307
 gently,7.244670867919922
.,0.4989640414714813
"
",1.182267665863037
"
",0.000298334751278162
�,1.5113441944122314
�,0.021773969754576683
It,5.458964824676514
 is,1.8531007766723633
 my,5.0117387771606445
 fault,1.6998909711837769
",",0.9663654565811157
�,0.35087618231773376
�,0.09577443450689316
 he,0.4629094898700714
 said,2.0207619667053223
 softly,1.9570244550704956
 and,4.506341934204102
 reached,6.092100620269775
 out,1.7507014274597168
 to,0.9091246724128723
 hold,6.210177898406982
 both,10.040144920349121
 of,1.1330432891845703
 her,1.785926342010498
 hands,0.8920338153839111
 between,7.9906697273254395
 his,0.9657225608825684
 own,4.159693717956543
 before,5.627052307128906
 kissing,5.927370548248291
 them,1.5796748399734497
 gently,3.529909372329712
 on,3.3893797397613525
 the,0.3263354003429413
 cheek,1.3362690210342407
 while,7.116911888122559
 looking,7.553475856781006
 into,3.7509803771972656
 those,9.569008827209473
 beautiful,4.814341068267822
 eyes,1.3162909746170044
 full,9.905590057373047
 of,0.033963195979595184
 compassion,7.592296123504639
 for,4.719361782073975
 him,1.812562346458435
.,0.3086193799972534
 �,4.4427995681762695
�,0.035099972039461136
I,1.6006680727005005
 should,5.473001003265381
 have,0.3009239733219147
 been,3.796149253845215
 more,2.8354313373565674
 careful,2.0506608486175537
.,3.1936230659484863
�,0.841842770576477
�,0.023280225694179535
 He,2.613720655441284
 turned,5.721813678741455
 around,3.872270345687866
 so,6.675722599029541
 that,0.48654285073280334
 they,3.828467845916748
 were,1.387098789215088
 now,6.211114883422852
 facing,2.8096675872802734
 one,4.304168701171875
 another,0.12169645726680756
",",2.2922239303588867
 and,2.8808436393737793
 he,3.37138032913208
 let,6.727208614349365
 go,3.0137939453125
 of,0.2460145354270935
 her,0.7129672765731812
 hands,4.189216136932373
 to,3.4783289432525635
 brush,8.343329429626465
 away,4.423044204711914
 some,4.576435089111328
 of,0.2018805593252182
 the,0.42318814992904663
 blood,1.0101162195205688
