token,surprisal
 ,12.802824974060059
"
",11.308777809143066
 Everything,22.698015213012695
 that,4.433234214782715
 had,7.815289497375488
 existed,8.306680679321289
 in,2.3561770915985107
 the,1.377676010131836
 previous,7.293557167053223
 world,2.4252381324768066
 continued,11.83246898651123
 to,0.4147851765155792
 exist,0.9086287021636963
",",3.150205135345459
 only,6.946420669555664
 it,4.899293899536133
 was,1.279990553855896
 not,3.563838005065918
 what,7.085012912750244
 it,1.1811994314193726
 seemed,3.4105007648468018
 to,3.4447262287139893
 be,0.380074679851532
.,0.697291910648346
 ,5.12925386428833
"
",0.5841754674911499
 ,5.302966594696045
"
",0.8109380006790161
 There,15.475963592529297
 were,1.7393800020217896
 no,2.3047282695770264
 religions,13.267553329467773
.,3.3651816844940186
 No,6.456780433654785
 one,5.64797306060791
 knew,3.8389010429382324
 the,3.9304323196411133
 truth,4.074319839477539
.,1.6541128158569336
 Everyone,8.707534790039062
 thought,4.551878452301025
 they,3.2793471813201904
 did,7.034567356109619
",",3.3161778450012207
 and,3.040900468826294
 their,5.949106693267822
 minds,3.927438497543335
 could,6.25644063949585
 not,1.513031244277954
 even,5.49553108215332
 f,7.273336410522461
athom,0.0003862387384288013
 the,1.965806007385254
 possibility,5.56721830368042
 of,1.1965110301971436
 being,5.048307418823242
 wrong,5.727986812591553
.,0.39585641026496887
 ,0.45530977845191956
"
",0.11520372331142426
 ,4.227781295776367
"
",1.467390775680542
 In,11.79585075378418
 a,4.035453796386719
 place,6.021754264831543
 where,2.088378429412842
 all,5.6047492027282715
 of,3.5933477878570557
 mankind,7.443254470825195
 co,13.167778968811035
-,1.1491639614105225
ex,3.2996444702148438
isted,0.012025822885334492
 in,3.545689105987549
 peace,4.235037326812744
 and,2.0834736824035645
 harmony,0.9695280194282532
",",0.35903051495552063
 there,2.3606927394866943
 was,0.9243285655975342
 still,5.824054718017578
 war,10.317083358764648
.,1.3405884504318237
 They,10.210165977478027
 fought,4.80169677734375
 against,4.480126857757568
 what,9.94546890258789
 they,1.0722912549972534
 saw,3.3970141410827637
 as,0.2619772255420685
 evil,4.122403144836426
.,2.327672243118286
 They,3.4720873832702637
 fought,0.7444133758544922
 to,3.7833619117736816
 protect,2.850796699523926
 and,5.3331379890441895
 defend,2.649188756942749
 what,5.310991287231445
 they,0.3272222578525543
 knew,4.184287071228027
 was,1.6862013339996338
 good,5.264706134796143
.,0.6400427222251892
 ,0.6279217004776001
"
",0.17378631234169006
 ,3.1634106636047363
"
",1.224673867225647
 And,8.505781173706055
 yet,4.5837531089782715
",",1.0139589309692383
 there,2.876091718673706
 was,0.8357065320014954
 no,2.227062940597534
 real,6.463189125061035
 reason,6.319104194641113
 for,1.6823910474777222
 either,9.32260799407959
 side,0.9636304974555969
 to,0.3114655911922455
 fight,2.010845422744751
.,1.5036711692810059
 ,0.48344331979751587
"
",0.0868392139673233
 ,0.9801349639892578
"
",1.1924368143081665
 But,10.99716567993164
 the,3.3956716060638428
 world,5.114119052886963
 continued,5.081807613372803
 on,4.970301628112793
",",3.1308116912841797
 whether,10.812271118164062
 there,5.329322814941406
 was,0.537042498588562
 a,2.3631629943847656
 reason,7.284466743469238
 or,1.586490273475647
 not,0.10440392047166824
.,0.46000146865844727
