token,surprisal
 of,4.99007511138916
 him,4.768310546875
",",2.306135892868042
 and,2.9752538204193115
 stepped,12.015497207641602
 into,3.9454686641693115
 the,0.8190786242485046
 shower,8.818346977233887
.,1.2657164335250854
 The,4.333329677581787
 hot,8.218124389648438
 water,0.9587786793708801
 washed,8.086477279663086
 away,2.8153162002563477
 his,2.0694358348846436
 tired,10.641748428344727
ness,3.7601735591888428
 and,1.6449909210205078
 replaced,6.530755996704102
 it,0.5696870684623718
 with,0.11192251741886139
 a,1.4555827379226685
 feeling,6.621270179748535
 of,0.14343798160552979
 energy,7.906515598297119
.,1.161996841430664
"
",2.0303821563720703
 ,15.129520416259766
"
",6.830476760864258
 ,6.9038896560668945
"
",1.427689790725708
 John,15.992387771606445
 got,7.949183464050293
 dressed,4.996899127960205
",",2.5257022380828857
 had,7.880217552185059
 breakfast,3.212635040283203
",",0.7487348914146423
 and,1.0226354598999023
 left,5.360827445983887
 to,5.01371955871582
 go,1.5843864679336548
 to,1.7379988431930542
 work,3.1698758602142334
.,0.5208988189697266
 As,5.555098056793213
 he,0.8708588480949402
 was,3.8195180892944336
 driving,5.994172096252441
",",2.5579605102539062
 the,3.5873775482177734
 morning,8.234930992126465
 news,8.699158668518066
 came,1.9889594316482544
 on,5.878489971160889
.,2.988640785217285
 He,4.408965587615967
 listened,13.099958419799805
 int,4.638213634490967
ently,0.001107993652112782
",",3.311392068862915
 as,4.613126277923584
 his,4.268320083618164
 attention,9.788646697998047
 drifted,4.0282301902771
 from,4.831469535827637
 story,12.004805564880371
 to,0.06772612780332565
 story,0.043584223836660385
.,1.3826274871826172
 One,7.114368438720703
 story,4.209299564361572
 caught,7.908019065856934
 his,0.3659351170063019
 attention,0.7467180490493774
 more,9.028787612915039
 than,1.2388910055160522
 any,2.9662325382232666
 other,0.5130995512008667
.,1.1781761646270752
 It,2.539137601852417
 was,0.5528645515441895
 about,2.7021102905273438
 a,1.7704014778137207
 new,7.157824516296387
 girl,7.250187873840332
 in,4.482040882110596
 town,5.166233539581299
.,1.7937406301498413
 She,2.845820426940918
 was,1.1835603713989258
 named,5.032334804534912
 Sarah,6.869574069976807
 and,5.7959675788879395
 was,3.181725025177002
 moving,8.565834045410156
 into,3.1158225536346436
 town,4.880284786224365
 with,2.734401226043701
 her,0.590106725692749
 husband,3.688938856124878
",",2.011913776397705
 Jason,8.096147537231445
.,0.6646963357925415
 John,4.6224493980407715
 had,2.571190357208252
 never,3.764409065246582
 met,2.8312788009643555
 them,4.658971786499023
",",2.436734437942505
 but,1.10648512840271
 he,1.951164960861206
 thought,6.123489856719971
 they,1.864256739616394
 sounded,8.046869277954102
 nice,5.281846523284912
 enough,4.70779275894165
.,0.8784139752388
"
",2.9730119705200195
 ,2.3148999214172363
"
",1.1685091257095337
 ,2.8189282417297363
"
",0.5342873930931091
" """,4.805185317993164
Moving,13.654480934143066
 in,2.4207866191864014
 tomorrow,9.301863670349121
",""",3.9793474674224854
 John,3.0761096477508545
 heard,6.2617411613464355
 the,2.43641996383667
 news,3.804347276687622
 anchor,11.639100074768066
 say,1.2889434099197388
.,1.4322696924209595
 He,2.4198644161224365
 smiled,7.207526683807373
 at,2.9043238162994385
 this,8.025994300842285
 and,4.4143452644348145
 thought,6.220530033111572
 about,2.1680235862731934
 going,7.593136787414551
 to,1.5890588760375977
 meet,5.46580171585083
 the,3.7047555446624756
 new,2.0187618732452393
 people,9.93958568572998
.,1.269549012184143
"
",3.185110092163086
 ,0.8722918033599854
"
",0.5209338665008545
 ,2.61322021484375
"
",0.41526901721954346
 John,3.4576261043548584
 arrived,9.25098991394043
 at,0.8950666785240173
 work,4.721334934234619
 and,4.797906398773193
 started,5.192000865936279
 doing,6.796885013580322
 his,1.638135552406311
 regular,7.526647567749023
 duties,6.263403415679932
.,0.7072145938873291
 This,7.435261249542236
 lasted,8.824621200561523
 until,3.2230517864227295
 lunch,4.743961334228516
 break,7.373927593231201
 when,3.6404342651367188
 he,0.820537805557251
 went,4.578593730926514
 to,0.9746688008308411
 talk,7.636466979980469
 to,0.4255898594856262
 Mr,9.40168571472168
.,0.09305483102798462
 Robertson,10.560481071472168
",",3.134904623031616
 the,2.7292356491088867
 owner,4.347474575042725
 of,0.22435234487056732
 the,1.4231815338134766
 building,6.119079113006592
 where,3.875469923019409
 they,4.499339580535889
 worked,4.935269355773926
.,0.2890019118785858
"
",2.8552815914154053
 ,1.150837779045105
"
",0.482089638710022
 ,2.6836462020874023
"
",0.27689653635025024
" """,1.1736352443695068
Mr,5.4367265701293945
.,0.006167995277792215
 Robertson,0.3434359133243561
",""",2.757206439971924
 John,1.1330904960632324
 said,0.6528410911560059
 as,4.426788806915283
 soon,8.527273178100586
 as,0.02310292236506939
 he,0.388256311416626
 walked,6.088200569152832
 into,1.803053855895996
 his,3.906644105911255
 office,0.3888506591320038
.,0.9204613566398621
" """,1.3137139081954956
I,2.2886886596679688
 was,5.302620887756348
 thinking,4.103399276733398
 about,1.619565486907959
 meeting,7.19876766204834
 the,5.107110500335693
 new,0.8016717433929443
 people,1.8605462312698364
 moving,11.64494514465332
 in,0.6319388151168823
 tomorrow,1.4754945039749146
".""",2.180107355117798
"
",0.47669994831085205
 ,0.5068297386169434
"
",0.6828172206878662
 ,2.1801021099090576
"
",0.24791739881038666
" """,1.4164354801177979
Who,7.064667701721191
"?""",3.952085256576538
 Mr,2.8499484062194824
.,0.0005682565970346332
 Robertson,0.06278810650110245
 asked,0.8558055758476257
 with,6.429611682891846
 a,0.6496213674545288
 raised,7.700630187988281
 eyebrow,0.07959052920341492
.,0.2140476256608963
"
",0.9159895181655884
 ,0.13369113206863403
"
",0.2337501496076584
 ,1.7198021411895752
"
",0.14779436588287354
" """,1.000229835510254
Sarah,3.7408664226531982
 and,2.7018520832061768
 Jason,0.21292822062969208
",",3.2124905586242676
 from,7.951744556427002
 the,2.5062568187713623
 news,4.255034923553467
 story,6.1603240966796875
 this,8.377385139465332
 morning,0.39757680892944336
.,1.9861412048339844
 They,2.662019968032837
're,1.6264344453811646
 moving,5.111007213592529
 in,0.9952300190925598
 tomorrow,2.2508060932159424
".""",1.8500308990478516
"
",0.45459240674972534
 ,0.1635352522134781
"
",0.7199456095695496
 ,0.23382264375686646
"
",0.24492040276527405
" """,1.3246164321899414
You,5.583919525146484
 know,3.6174283027648926
 them,7.388177871704102
"?""",1.6629183292388916
"
",3.5733397006988525
 ,0.366573691368103
"
",0.6152915954589844
 ,0.721524178981781
"
",0.27416613698005676
" """,1.728278636932373
No,4.366965293884277
",""",3.1263201236724854
 John,1.1338496208190918
 said,0.7091442942619324
 shaking,12.05506420135498
 his,0.03517310321331024
 head,0.002051491057500243
.,0.4465714395046234
" """,0.7321786284446716
I,1.8192129135131836
 just,3.8955399990081787
 thought,2.8084609508514404
 it,3.8517143726348877
 would,2.625126361846924
 be,0.19996917247772217
 nice,1.694304347038269
 to,0.3650541603565216
 get,4.059695720672607
 to,2.3108408451080322
 know,0.20454618334770203
 them,0.9893795251846313
".""",2.1013917922973633
"
",0.3220650255680084
 ,0.166470468044281
"
",0.5238651633262634
 ,0.6842269897460938
"
",0.16583992540836334
 Mr,4.987940311431885
.,0.0006868902128189802
 Robertson,0.06724728643894196
 gave,6.298361778259277
 a,2.5161044597625732
 smile,6.156391143798828
 and,2.153970241546631
 nodded,5.21317195892334
",",3.6936116218566895
 agreeing,10.647713661193848
 that,2.2275454998016357
 meeting,10.852520942687988
 new,6.003347396850586
 people,0.07529711723327637
 was,1.0960434675216675
 always,5.121982097625732
 a,1.741487979888916
 good,0.7980720400810242
 thing,2.7475743293762207
.,0.3079427182674408
 He,2.6672840118408203
 then,5.2307820320129395
 gave,6.046934127807617
 him,3.4337055683135986
 the,3.4807820320129395
 rest,8.555131912231445
 of,0.05540606379508972
 the,0.6283759474754333
 day,5.406025409698486
 off,1.335633397102356
 work,6.115609169006348
 for,5.773788928985596
 the,2.481977701187134
 next,2.960554838180542
 day,3.1126952171325684
",",2.575204849243164
 so,5.447453022003174
 he,0.8231318593025208
 could,0.7860668301582336
 go,3.2669761180877686
 meet,7.5713887214660645
 the,2.4965837001800537
 new,0.21280255913734436
 people,0.11778049916028976
 moving,8.146905899047852
 in,0.1811070740222931
.,1.8808220624923706
"
",0.9443531632423401
 ,0.4675730764865875
"
",0.3454393446445465
 ,1.1202366352081299
"
",0.22139252722263336
 That,9.536563873291016
 night,3.3858470916748047
",",0.9880964756011963
 John,1.6756619215011597
 got,5.500179290771484
 home,4.61598014831543
 early,5.543121814727783
",",2.938460111618042
 to,7.3982391357421875
 get,4.928683280944824
 ready,2.2948975563049316
 for,0.3533986508846283
 tomorrow,7.456704139709473
.,2.201079845428467
 He,1.1279420852661133
 took,5.509273529052734
 a,1.750540018081665
 shower,2.785583972930908
",",1.2572640180587769
 brushed,6.917518138885498
 his,0.44689643383026123
