token,surprisal
 or,7.860282897949219
 Pepsi,14.80905818939209
 can,5.798674583435059
.,5.00695276260376
"
",1.8663562536239624
"
",0.0020551078487187624
##,16.96947479248047
 Background,12.102094650268555
Edit,16.973356246948242
"
",2.3230865001678467
"
",0.0002721882192417979
###,6.657995700836182
 History,9.681795120239258
Edit,10.03534984588623
"
",0.6529358625411987
"
",0.00025584688410162926
K,10.558448791503906
aed,12.342817306518555
e,0.21535077691078186
 was,4.487217903137207
 originally,4.737340450286865
 human,14.297496795654297
 before,8.446125984191895
 he,3.512164354324341
 joined,6.726022720336914
 the,0.9759895205497742
 demon,11.314000129699707
-,5.6515374183654785
killing,7.481504917144775
 Outs,14.600953102111816
iders,1.0290780067443848
",",2.6967437267303467
 and,1.9411121606826782
 was,3.472407102584839
 a,4.550267696380615
 member,2.7389416694641113
 of,0.022965656593441963
 their,5.623280048370361
 most,9.37572193145752
 elite,5.629970550537109
 group,3.0084145069122314
 known,5.820925712585449
 as,0.08107299357652664
 The,5.1352362632751465
 Black,6.435503959655762
 Order,5.359417915344238
.,0.5768707394599915
 He,1.8322852849960327
 was,1.7561858892440796
 then,6.703883171081543
 sent,4.384997844696045
 by,3.8935062885284424
 his,5.009722709655762
 leader,7.4142680168151855
 to,1.999064326286316
 find,5.587427616119385
 a,2.802129030227661
 suitable,7.540350437164307
 candidate,6.2681803703308105
 for,1.1646827459335327
 the,1.4834966659545898
 prophecy,11.508523941040039
 of,1.9906189441680908
 The,5.758517265319824
 Chosen,5.451096057891846
 One,0.5001417994499207
 which,7.3999409675598145
 he,3.706636667251587
 eventually,7.299815654754639
 found,3.2580788135528564
 in,3.350597620010376
 the,1.7784695625305176
 form,5.888991832733154
 of,0.005913688335567713
 a,2.535747766494751
 young,4.579294204711914
 girl,3.2725541591644287
 named,0.761674702167511
 Luna,9.038803100585938
.,0.971261739730835
"
",1.7439301013946533
"
",0.00027666063397191465
##,6.046228408813477
 Personality,8.575772285461426
Edit,1.283974528312683
"
",0.010084799490869045
"
",0.00020381383365020156
K,1.0209640264511108
aed,0.0034271241165697575
e,0.002680947305634618
 has,4.259064674377441
 a,1.4363595247268677
 very,3.734032154083252
 serious,7.550881385803223
 personality,0.6281224489212036
 and,2.9910593032836914
 is,2.3186349868774414
 often,4.8321123123168945
 quiet,9.82998275756836
 and,1.086895227432251
 reserved,2.745218515396118
.,0.9107075929641724
 In,5.815973281860352
 contrast,5.6410298347473145
",",2.379680871963501
 however,10.972029685974121
",",0.10670717060565948
 he,0.9768927097320557
 has,2.724226236343384
 a,1.2801499366760254
 dark,8.514261245727539
 sense,5.299417495727539
 of,0.02024957351386547
 humor,0.397927463054657
 that,3.925262928009033
 is,2.4449305534362793
 sometimes,6.218074321746826
 considered,8.412786483764648
 inappropriate,7.119937419891357
 and,3.8646419048309326
 disgusting,10.910442352294922
",",3.71165132522583
 especially,3.9182302951812744
 when,1.6959904432296753
 it,2.4904496669769287
 comes,0.1557484269142151
 to,0.012717423029243946
 his,2.462196111679077
 love,6.427608489990234
 life,2.255556106567383
 or,6.9500908851623535
