token,surprisal
 this,7.965756893157959
 had,10.71567153930664
 ever,7.31197452545166
 happened,1.2127236127853394
 to,2.214682102203369
 me,1.6974267959594727
.,1.2286773920059204
 ,10.380658149719238
"
",9.28677749633789
"
",2.327631950378418
This,6.0623087882995605
 is,2.5187909603118896
 a,3.2219812870025635
 conversation,8.130598068237305
 that,1.7797366380691528
 I,2.6248526573181152
 have,3.2615954875946045
 with,1.9470491409301758
 coworkers,13.454757690429688
 all,5.073111057281494
 of,5.9640631675720215
 the,3.100663900375366
 time,0.04197606444358826
.,1.004794955253601
 The,5.444517612457275
 player,15.253808975219727
 had,8.657170295715332
 called,7.4595842361450195
 ahead,9.42214584350586
 and,2.5615310668945312
 left,7.398651599884033
 his,5.715963363647461
 name,6.867111682891846
 but,8.558039665222168
 he,3.4793481826782227
 did,4.393869400024414
 not,0.2681693136692047
 leave,5.441028118133545
 a,3.068601608276367
 number,6.964466571807861
 and,4.714951992034912
 his,6.217374801635742
 car,6.106206893920898
 was,1.2857913970947266
 in,4.795352935791016
 the,0.9139520525932312
 parking,3.564328193664551
 lot,0.012678905390202999
 so,6.450421333312988
 they,5.022012233734131
 didn,5.0710554122924805
't,0.002735740505158901
 know,1.215455174446106
 who,2.638171911239624
 he,0.9437031149864197
 was,0.07523614168167114
.,0.4603661894798279
"
",3.5413882732391357
"
",0.00031484858482144773
It,5.179616928100586
 seems,4.9346394538879395
 as,6.032804489135742
 if,1.174979567527771
 he,3.250626564025879
 has,4.116749286651611
 arrived,10.503592491149902
 earlier,9.24309253692627
 than,1.263222098350525
 normal,5.6014909744262695
.,2.0709855556488037
 Normally,11.166584014892578
 when,3.973435878753662
 you,2.391157388687134
 get,4.000245094299316
 in,4.043626308441162
 before,11.222885131835938
 the,3.1101202964782715
 player,6.523412704467773
",",5.968989849090576
 you,1.4365767240524292
 have,3.7118661403656006
 ample,10.746793746948242
 time,0.15380337834358215
 to,0.21025633811950684
 open,9.437314987182617
 up,2.0344741344451904
