token,surprisal
 and,5.3553242683410645
 through,11.428264617919922
 the,2.4812023639678955
 park,12.556342124938965
.,1.9890135526657104
 Breat,16.006547927856445
he,1.1866587400436401
 in,2.9494166374206543
 the,2.6066207885742188
 night,8.41178035736084
 air,0.9778609871864319
.,2.8862693309783936
 Watch,7.782233715057373
 the,1.0760856866836548
 trees,5.8807053565979
 sway,5.924985408782959
.,2.4277937412261963
 Listen,6.638145446777344
 as,7.191153526306152
 the,1.5339173078536987
 ow,12.032816886901855
ls,0.006569710560142994
 call,9.1101655960083
 out,2.1725151538848877
.,3.4177329540252686
 Forget,13.050946235656738
 about,1.9299873113632202
 work,11.058710098266602
.,1.0521049499511719
"
",4.893984317779541
"
",0.0128861665725708
You,5.88956356048584
 see,5.561184406280518
 her,7.7966628074646
 sitting,6.325455188751221
 at,3.537933826446533
 her,3.1130900382995605
 desk,0.8397392630577087
",",1.5426231622695923
 right,10.323005676269531
 next,1.6697709560394287
 to,0.004118063021451235
 you,2.8571996688842773
.,0.9026626944541931
 You,2.9659416675567627
 know,4.626881122589111
 who,6.893213748931885
 she,0.4901356101036072
 is,0.09114784002304077
",",2.3416779041290283
 but,3.0694408416748047
 you,1.0167213678359985
 don,1.341713547706604
�,24.145286560058594
�,10.898998260498047
t,3.2061960697174072
 really,6.4058918952941895
 know,0.628280758857727
 her,3.6338679790496826
.,1.0054641962051392
 She,2.978698492050171
 knows,7.258840084075928
 you,1.7624661922454834
 too,6.675414085388184
.,1.3508163690567017
 But,6.452937602996826
 not,6.7469162940979
 very,6.562158584594727
 well,0.5229153037071228
.,0.3049279749393463
 You,2.1975507736206055
 sit,7.692978858947754
 next,4.591711521148682
 to,0.005476333200931549
 her,0.04681792110204697
.,3.5656070709228516
 In,8.03813362121582
 the,2.0537614822387695
 same,4.58159875869751
 office,7.500241279602051
",",2.119668960571289
 but,6.68841028213501
 worlds,19.787967681884766
 apart,0.11928640305995941
.,0.45465368032455444
 A,6.4936723709106445
 thousand,8.990823745727539
 miles,3.5618157386779785
 away,0.8215295076370239
.,1.1436041593551636
 Maybe,8.5529146194458
 even,5.543881416320801
 a,2.747246742248535
 universe,12.27100944519043
.,2.9513823986053467
 Yet,9.508979797363281
 you,1.4964745044708252
�,8.945241928100586
�,0.5162955522537231
ve,1.7348700761795044
 both,9.762412071228027
 experienced,6.654410362243652
 something,4.613510608673096
 so,5.408853054046631
 profound,4.85481071472168
 that,2.5269980430603027
 it,3.693204641342163
 has,4.6915059089660645
 forever,11.121903419494629
 changed,0.951807975769043
 your,0.6872161626815796
 lives,6.51326322555542
 and,4.4813361167907715
 yours,5.236354827880859
 alone,10.690364837646484
.,0.17550869286060333
 You,2.2706310749053955
 are,3.29372501373291
 two,8.69143295288086
 souls,7.969156265258789
 in,4.200068473815918
 one,3.9756393432617188
 body,4.536653518676758
.,1.0516541004180908
 Two,6.247798919677734
 bodies,4.7199554443359375
 in,3.6203341484069824
 one,0.4057205021381378
 soul,4.510827541351318
.,0.39201620221138
"
",2.205568552017212
"
",0.0003143325448036194
She,5.094607830047607
 walks,6.631566524505615
 through,4.6862006187438965
 his,9.466358184814453
 door,5.047876834869385
.,1.7558801174163818
 She,2.761387825012207
 sits,5.63775634765625
 at,3.2703661918640137
 her,3.3872807025909424
 desk,0.07953101396560669
.,1.901794195175171
 Every,10.069243431091309
 day,2.6614553928375244
.,2.528839349746704
 Same,12.575142860412598
 routine,7.09395694732666
.,0.7499845623970032
 Turn,12.926709175109863
 on,2.207209587097168
 computer,14.363333702087402
",",2.885385751724243
 open,5.223773002624512
 your,4.2963433265686035
 inbox,8.374577522277832
",",0.939132571220398
 check,4.427870273590088
 for,5.275497913360596
 assignments,12.172553062438965
.,1.477610468864441
 Go,5.065332412719727
 home,5.848631858825684
",",2.764518976211548
 go,3.915273904800415
 to,1.132184386253357
 sleep,3.154258966445923
.,0.6130719780921936
 Except,10.777109146118164
 tonight,8.271282196044922
