token,surprisal
 to,4.763193607330322
 greater,15.347793579101562
 efforts,8.2255277633667
;,8.415180206298828
 on,8.43817138671875
 the,1.471200942993164
 other,0.7743575572967529
",",5.458225727081299
 the,2.910456657409668
 defenders,12.031620025634766
 of,0.8036378622055054
 the,2.072575092315674
 temple,12.663313865661621
 to,7.357434272766113
 the,1.9065377712249756
 Dw,15.859652519226074
immer,10.478769302368164
la,15.782188415527344
ik,8.028437614440918
",",4.449643135070801
 demon,15.20630931854248
 gods,8.835063934326172
 of,3.5648975372314453
 old,6.394055366516113
 that,6.133969306945801
 they,5.803072452545166
 claimed,8.37891674041748
 were,3.5809123516082764
 the,3.6731038093566895
 true,4.513791561126709
 div,9.83243465423584
in,0.5628801584243774
ities,0.01665172539651394
 of,1.176045298576355
 the,0.8203145861625671
 world,3.3715970516204834
.,1.4151966571807861
"
",2.011394500732422
"
",0.08728605508804321
The,2.793614149093628
 doors,13.500998497009277
 did,9.831950187683105
 not,0.4923546314239502
 bud,8.982137680053711
ge,0.00014619265857618302
",",2.0887722969055176
 but,2.3220102787017822
 the,1.8136330842971802
 Church,10.990236282348633
 was,3.5385544300079346
 gaining,12.749307632446289
 an,7.5362067222595215
 advantage,2.4095470905303955
 in,3.0627996921539307
 numbers,7.5380635261535645
.,1.5632742643356323
 A,5.5395965576171875
 battle,9.385794639587402
 plan,11.709988594055176
 was,1.6098288297653198
 needed,9.397858619689941
",",2.5785889625549316
 and,1.3186564445495605
 quickly,11.06658935546875
.,2.9917256832122803
 The,2.360196590423584
 defenders,7.136826515197754
 retreated,10.24852180480957
 within,8.714789390563965
 the,1.814424753189087
 temple,3.0749785900115967
 itself,5.554533004760742
",",0.7690989971160889
 leaving,4.8437180519104
 their,5.145555019378662
 attackers,8.02953815460205
 outside,7.331083297729492
",",3.0623373985290527
 r,11.254232406616211
anting,7.147701740264893
 and,1.4540913105010986
 r,0.716683566570282
aving,0.020675990730524063
 against,6.331946849822998
 the,0.7051717638969421
