token,surprisal
 to,5.713173866271973
 come,8.607894897460938
 in,5.098390102386475
 behind,11.150808334350586
 us,3.132338762283325
.,2.0052735805511475
 That,6.498189449310303
 was,3.0945961475372314
 where,8.046184539794922
 it,4.680030345916748
 had,7.022757053375244
 spent,11.683438301086426
 most,3.1117875576019287
 of,0.028108740225434303
 its,0.9272425770759583
 time,0.7031126022338867
 so,8.271234512329102
 far,1.332054853439331
—,7.6318864822387695
behind,7.564613342285156
",",6.393980503082275
 looking,9.126629829406738
 over,4.929795742034912
 our,2.7515223026275635
 shoulders,1.7397111654281616
 at,4.490480422973633
 us,4.337955951690674
 as,4.352611541748047
 we,0.7607367038726807
 headed,6.416356086730957
 for,3.113950729370117
 Mars,12.60120677947998
.,0.6208198070526123
"
",1.7345852851867676
 ,20.044296264648438
"
",7.632727146148682
 We,11.247035026550293
'd,4.5646653175354
 all,6.4118757247924805
 been,1.5799199342727661
 waiting,3.678837299346924
 for,0.8366082906723022
 that,2.30049204826355
 ship,8.739026069641113
 ever,6.810808181762695
 since,0.006286486051976681
 we,1.884928822517395
 left,4.852777004241943
.,4.89633321762085
 It,3.5465786457061768
 was,1.241307258605957
 a,3.153616189956665
 long,4.918753623962402
 way,2.135363817214966
 out,5.055327892303467
 of,2.076348304748535
 our,2.939127206802368
 way,3.1302690505981445
",",1.6337910890579224
 but,2.1986026763916016
 the,4.470495700836182
 captain,8.980128288269043
 had,2.2196712493896484
 insisted,7.193417549133301
 on,1.3921912908554077
 going,5.217852592468262
 this,8.832716941833496
 route,4.187106609344482
.,2.1965668201446533
 He,3.7048637866973877
 said,5.669590950012207
 he,1.9416770935058594
 wanted,4.088059902191162
 to,1.0978585481643677
 check,8.197471618652344
 up,4.842395782470703
 on,0.19961845874786377
 it,5.046653747558594
—,6.426074028015137
we,5.494636058807373
 had,3.6051862239837646
 sent,9.453438758850098
 the,3.951601028442383
 ship,3.822779655456543
 ahead,6.952573776245117
 of,1.4056735038757324
 us,0.9778716564178467
",",2.001359462738037
 with,6.418726921081543
 just,7.02314567565918
 a,2.2460134029388428
 skeleton,11.484420776367188
 crew,0.2380567342042923
 and,3.0602147579193115
 an,4.878762245178223
 automated,7.189089298248291
 mining,12.037805557250977
 robot,6.405871391296387
",",2.6450648307800293
 to,2.369452476501465
 mine,10.736712455749512
 some,5.522310733795166
 iron,8.466273307800293
 ore,0.8947181105613708
 in,3.9560515880584717
 the,0.9779778718948364
 asteroid,3.90852689743042
 belt,0.2837040424346924
.,0.9910089373588562
 We,2.8452305793762207
 had,3.3923451900482178
 left,7.735228538513184
 them,6.459509372711182
 supplies,13.448055267333984
 for,3.5771360397338867
 five,8.805700302124023
 years,3.5736730098724365
",",1.4622771739959717
 which,6.195550918579102
 should,8.832067489624023
 have,1.2857664823532104
 been,1.3762754201889038
 plenty,3.8461499214172363
 of,2.7365851402282715
 time,0.5088337659835815
 for,1.535146951675415
 them,2.477322578430176
 to,0.20938453078269958
 get,3.232285499572754
 the,5.141551494598389
 job,4.351078987121582
 done,0.012930503115057945
.,0.5868362784385681
"
",2.1651248931884766
 ,1.3292639255523682
"
",0.626932680606842
 Now,11.292818069458008
 we,2.3694162368774414
 were,1.391653060913086
 getting,5.097175598144531
 closer,3.3610122203826904
",",2.8226935863494873
 but,4.739887237548828
 even,7.365895748138428
 from,8.757710456848145
 this,5.101659297943115
 distance,0.8227124810218811
 I,5.529265880584717
 could,1.7233728170394897
 see,0.8621947169303894
 that,2.025756359100342
 something,5.211575031280518
 was,0.6903786063194275
 wrong,2.141786813735962
 with,3.023390531539917
 the,1.1083245277404785
 ship,1.5754609107971191
.,0.6009261608123779
 It,3.0794074535369873
 was,0.8486617803573608
 a,4.7130303382873535
 little,4.526317596435547
 larger,8.089872360229492
 than,0.27780574560165405
 our,3.409069538116455
 own,4.352108001708984
—,5.534362316131592
the,5.116528511047363
 captain,5.782681465148926
 said,5.471192359924316
