token,surprisal
 moon,14.023141860961914
 high,13.126864433288574
 in,2.1512210369110107
 the,0.1498277634382248
 sky,0.32232239842414856
 and,4.0633015632629395
 reached,10.829203605651855
 out,3.884533166885376
 to,1.752929925918579
 touch,2.5812649726867676
 it,1.6649203300476074
.,1.0198209285736084
"
",2.011333465576172
"
",0.08954565227031708
I,6.215654373168945
 could,4.889719009399414
 feel,1.5607569217681885
 its,6.031355381011963
 smooth,10.271588325500488
 surface,3.6652393341064453
 under,7.075448036193848
 my,0.9529709815979004
 finger,5.8712639808654785
 tips,10.748406410217285
",",1.9953163862228394
 but,3.5521671772003174
 it,2.303295373916626
 felt,5.382994651794434
 different,6.899808406829834
 than,3.722597599029541
 I,3.047740936279297
 expected,2.811638355255127
.,0.5420962572097778
 It,2.304668664932251
 wasn,4.990422248840332
�,23.239274978637695
�,10.342004776000977
t,4.207134246826172
 cold,7.621309280395508
",",1.6102217435836792
 like,6.501372337341309
 the,3.228031635284424
 moon,3.0467426776885986
 should,11.657930374145508
 have,3.4067890644073486
 been,1.1357908248901367
",",1.8051811456680298
 but,1.2938958406448364
 warm,6.260801315307617
 and,1.900038242340088
 soft,4.527219295501709
 like,4.052986145019531
 but,14.569037437438965
ters,3.9176204204559326
cot,0.0274131428450346
ch,0.0005337608745321631
 candy,9.38560676574707
.,0.49668437242507935
 Then,10.097395896911621
 suddenly,6.232308387756348
 it,2.999967575073242
 was,3.617234230041504
 gone,7.233467102050781
.,0.9992199540138245
 I,3.58663272857666
 looked,4.092210292816162
 around,2.948824167251587
 me,5.736013889312744
 for,4.18095064163208
 my,5.956254482269287
 window,8.863107681274414
",",1.548296570777893
 my,7.277989387512207
 bed,8.645526885986328
",",0.6667972803115845
 everything,8.415008544921875
",",2.69134259223938
 but,1.6535507440567017
 I,3.000308036804199
 couldn,1.1076029539108276
�,3.9302327632904053
�,0.28178414702415466
t,0.0005296317976899445
 find,1.267496109008789
 any,3.4676449298858643
 of,3.882219076156616
 it,0.9772180318832397
.,0.28693321347236633
 The,4.594335079193115
 ground,6.6919355392456055
 underneath,6.889285087585449
 my,3.2211050987243652
 feet,1.4694745540618896
 was,1.3902883529663086
 squ,11.634178161621094
ishy,2.0108864307403564
 like,5.351008892059326
 tap,13.017889976501465
i,8.704203605651855
oca,0.0009773644851520658
 pudding,6.88850736618042
",",1.3031378984451294
 and,2.0036211013793945
 the,2.5583534240722656
 sky,5.963561534881592
 was,0.7035150527954102
 made,10.392538070678711
 of,0.8515112996101379
 the,5.681238651275635
 same,3.025254249572754
 go,12.756730079650879
oe,2.1801953315734863
y,8.754182636039332e-05
 stuff,4.027502059936523
 as,1.3638713359832764
 the,1.7199432849884033
 ground,2.803403615951538
",",5.715907573699951
 only,7.529621601104736
 clearer,11.309263229370117
.,1.2904318571090698
"
",1.4166631698608398
"
",0.0005708373500965536
I,1.9563840627670288
 started,6.979331016540527
 to,1.1537021398544312
 panic,6.389904022216797
",",1.6197478771209717
 not,6.986284255981445
 sure,4.208924293518066
 what,1.5815984010696411
 had,5.339522361755371
 happened,0.31817448139190674
 or,6.0569281578063965
 where,3.4940338134765625
 I,1.7089495658874512
 was,1.020458459854126
.,2.0866405963897705
 I,1.4057923555374146
 could,4.525338172912598
 see,2.631356954574585
 some,6.79384708404541
 other,6.795065402984619
 things,3.7122299671173096
 in,3.2347123622894287
 front,6.584385871887207
 of,0.02482462488114834
 me,0.15010598301887512
",",0.6360620260238647
 but,0.8952401876449585
 they,4.151060581207275
 weren,3.1479437351226807
�,1.7572643756866455
�,0.20725388824939728
t,0.004169892519712448
 solid,11.197355270385742
.,1.4135898351669312
 They,4.010557651519775
 were,0.7505408525466919
 like,6.064964294433594
 my,7.029244899749756
 body,5.197093486785889
",",2.3106815814971924
 transparent,13.228410720825195
 but,4.906031131744385
 still,4.805998802185059
 there,5.922856330871582
.,0.68900066614151
 I,1.9303537607192993
 screamed,10.073662757873535
 for,4.130271911621094
 help,1.2272207736968994
 but,5.063924789428711
 the,4.163248062133789
 scream,7.789969444274902
 came,4.504754543304443
 out,4.323859691619873
 a,7.326750755310059
 high,10.708194732666016
-,3.532278299331665
p,0.03482932597398758
itched,0.011160358786582947
 sque,4.782754421234131
ak,0.0849713385105133
.,1.2863261699676514
 It,3.901282548904419
 sounded,5.090726852416992
 just,8.28228759765625
 like,0.1185634583234787
 the,2.6509292125701904
 sound,3.2336554527282715
 you,7.559335231781006
 make,2.7917702198028564
 when,0.3006629943847656
 you,0.836646556854248
 get,5.7802042961120605
 your,6.217549800872803
 finger,8.123087882995605
 stuck,3.699622631072998
 in,0.8047819137573242
 the,2.9537508487701416
 door,6.277463912963867
",",3.4973316192626953
 only,6.042161464691162
 louder,2.2575738430023193
 and,2.8409838676452637
 shr,12.806032180786133
iller,2.848191738128662
.,0.48636430501937866
"
",1.4233670234680176
"
",0.0003883030731230974
The,3.6549108028411865
 ground,4.44272518157959
 beneath,3.8029253482818604
 me,1.7147014141082764
 shook,4.962723731994629
",",2.23081636428833
 and,1.5739372968673706
 the,3.1053717136383057
 sky,4.992084503173828
 above,6.47468376159668
 me,0.4205407500267029
 wob,9.173285484313965
bled,0.0017100046388804913
 as,3.9486498832702637
 the,3.8861701488494873
 other,8.230364799499512
 things,4.473511219024658
 moved,4.256532192230225
 towards,7.49553108215332
 me,0.47283825278282166
.,0.37144720554351807
 They,5.820863723754883
 looked,4.711383819580078
 at,5.514906883239746
 me,0.27509254217147827
 with,2.7030205726623535
 blank,7.1888957023620605
 stares,2.3017420768737793
 and,2.668060541152954
 then,4.4934916496276855
 turned,4.220732688903809
 away,3.3380277156829834
 as,5.049360752105713
 if,1.1795767545700073
 I,3.6941628456115723
 didn,4.559202194213867
�,1.0108762979507446
�,0.0680292472243309
t,0.006279663182795048
 exist,3.277367353439331
.,0.4212605059146881
 It,5.079378128051758
 was,1.131839632987976
 scary,8.37362289428711
 to,3.807163715362549
