token,surprisal
 an,7.264457702636719
 excellent,6.090191841125488
 evening,12.845537185668945
.,2.4770681858062744
"
",2.157458543777466
"
",0.011139214038848877
My,7.101770877838135
 husband,5.058612823486328
 arrived,10.382746696472168
 home,4.361048698425293
 with,4.022464752197266
 his,2.7959625720977783
 brief,12.229070663452148
case,0.04164694994688034
",",3.101808786392212
 and,2.97263240814209
 I,2.4892430305480957
 asked,4.860487937927246
 him,0.9601301550865173
 if,1.9019885063171387
 he,0.6480673551559448
�,29.333019256591797
�,11.346731185913086
d,4.839020252227783
 like,1.707444190979004
 anything,7.798687934875488
 from,5.206400394439697
 the,2.5945823192596436
 kitchen,7.681892395019531
.,1.4477030038833618
 He,0.7650250196456909
 didn,5.511073112487793
�,2.442078113555908
�,0.42062053084373474
t,0.12506432831287384
 answer,3.8679327964782715
",",1.9006545543670654
 but,1.6743196249008179
 just,7.286435604095459
 came,7.90910005569458
 into,6.059290885925293
 the,0.6295838356018066
 sitting,12.15532398223877
 room,0.112483449280262
.,3.229724168777466
 Sett,17.231077194213867
ling,0.6397368311882019
 down,0.9956598281860352
 beside,6.906169891357422
 me,1.1678693294525146
 on,5.056682109832764
 the,0.7027790546417236
 couch,1.2847720384597778
",",0.6322528123855591
 he,0.8862532377243042
 put,6.641716003417969
 one,5.637273788452148
 arm,2.7150845527648926
 around,0.5141134858131409
 my,0.9228281378746033
 shoulders,2.102513551712036
",",1.5835782289505005
 and,0.7858924269676208
 kissed,6.293402194976807
 me,0.4179171919822693
 passionately,3.249952554702759
 on,3.467155694961548
 the,0.23690558969974518
 lips,1.2227379083633423
.,0.3614093065261841
"
",2.414494037628174
"
",0.0002878416853491217
�,4.541959762573242
�,8.739299774169922
Are,10.351846694946289
 you,0.11478130519390106
 feeling,4.867785930633545
 all,7.660989284515381
 right,0.13864393532276154
?,0.6317996978759766
�,1.9963080883026123
�,0.41202372312545776
 I,3.417252540588379
 asked,2.683284044265747
",",1.9704715013504028
 stro,10.325035095214844
king,0.0034485869109630585
 his,1.166016697883606
 hair,3.030662775039673
.,1.411508560180664
 �,6.990060806274414
�,0.667555570602417
You,3.5964581966400146
 know,4.816654205322266
 there,7.8017897605896
 is,2.7240586280822754
 a,2.365971088409424
 doctor,7.603714942932129
 available,10.422148704528809
 at,4.843612194061279
 any,6.98555326461792
 time,1.5059795379638672
.,1.5662407875061035
�,1.9952900409698486
�,0.18427899479866028
"
",1.2148499488830566
"
",0.0002110381465172395
�,1.030638337135315
�,0.25678563117980957
No,4.7071638107299805
",",1.1595598459243774
 no,3.7543997764587402
",",0.9068608283996582
�,9.781095504760742
�,0.27862289547920227
 he,1.3795727491378784
 said,1.6836823225021362
.,1.5906122922897339
 He,3.254014730453491
 sat,8.043499946594238
 up,3.162149429321289
 and,2.201575756072998
 looked,2.5225770473480225
 me,3.3992061614990234
 straight,2.6147754192352295
 in,0.00670801755040884
 the,0.00736370962113142
 eye,0.4740627408027649
.,0.5788443088531494
 �,3.4460840225219727
�,0.21553608775138855
I,2.565035581588745
 just,5.733728885650635
 wanted,3.1871399879455566
 to,0.3687020242214203
 thank,6.159623146057129
 you,0.11509671062231064
 for,0.9269389510154724
 the,3.8698740005493164
 most,10.462372779846191
 wonderful,3.6576077938079834
 birthday,7.556611061096191
 surprise,10.931074142456055
 you,3.4344403743743896
 have,2.948140859603882
 ever,1.9618830680847168
 given,1.2621831893920898
 me,0.12147913128137589
.,0.4251275956630707
 A,9.503698348999023
 house,11.184463500976562
 full,5.354722499847412
 of,0.004218791611492634
 people,4.873318672180176
",",2.9131791591644287
 and,2.3269073963165283
 all,5.89143705368042
 my,5.559523582458496
 friends,2.2146265506744385
 there,7.532522201538086
!,6.760374069213867
 I,3.24621319770813
 don,5.101580619812012
�,0.23046307265758514
�,0.12496895343065262
t,0.10084852576255798
 know,1.6274595260620117
 how,2.057619333267212
 you,2.2303545475006104
 arranged,14.298819541931152
 it,1.604080080986023
",",0.9334193468093872
 but,0.22348564863204956
 it,2.7364416122436523
 was,1.2938547134399414
 just,4.6471734046936035
 perfect,4.356648921966553
.,0.687774121761322
�,2.7586750984191895
�,0.028970573097467422
"
",0.4136278033256531
"
",0.00020226577180437744
�,1.1190288066864014
�,0.18367840349674225
I,3.4753787517547607
 did,7.475100040435791
 it,3.3632049560546875
 because,5.027090072631836
 I,1.4166923761367798
 love,3.253582239151001
 you,0.4763493835926056
 so,2.81780743598938
 much,0.21706286072731018
",",1.8894790410995483
�,2.2322633266448975
�,0.014710293151438236
 I,2.2108829021453857
 said,0.8712169528007507
.,0.8843441605567932
 He,4.892179489135742
 gave,5.532145977020264
 me,0.340702086687088
 another,6.113194465637207
 kiss,1.0371214151382446
 and,2.484971523284912
 stood,6.902937889099121
 up,0.6427297592163086
.,1.1608645915985107
 �,3.8834197521209717
�,0.05395651236176491
Have,9.38306999206543
 a,2.378530502319336
 good,1.4140907526016235
 evening,5.073373317718506
",",1.3149867057800293
 darling,8.592245101928711
",",3.158372402191162
 and,1.2661207914352417
 enjoy,5.784533500671387
 the,1.9571346044540405
 party,6.183178424835205
.,1.2470247745513916
�,1.5110396146774292
�,0.07477844506502151
 With,11.140591621398926
 that,2.271562099456787
 he,3.6992573738098145
 left,1.180413007736206
 the,3.2667465209960938
 room,0.7735244631767273
.,1.0846266746520996
