token,surprisal
-,5.079202175140381
20,5.572353363037109
 vision,16.654577255249023
 seems,12.566040992736816
 like,4.132564544677734
 a,1.3063867092132568
 perk,14.642815589904785
 when,6.878974914550781
 you,1.4105041027069092
�,26.703258514404297
�,11.24059772491455
re,5.798914432525635
 trying,5.658310413360596
 to,0.15581738948822021
 figure,4.912430286407471
 out,0.08562207967042923
 if,4.67614221572876
 you,1.5964630842208862
�,7.862821578979492
�,0.31052032113075256
ve,5.87430477142334
 been,2.0904672145843506
 abducted,10.029909133911133
 by,2.2910358905792236
 aliens,2.735475540161133
.,1.9199481010437012
"
",3.5125489234924316
"
",0.012809990905225277
The,4.949040412902832
 room,11.281291961669922
 seemed,10.42043399810791
 very,5.805909633636475
 familiar,5.673306941986084
…,8.31863021850586
 I,6.4595794677734375
 looked,8.081958770751953
 around,2.2790722846984863
 and,2.7327303886413574
 recognized,9.058036804199219
 it,3.7573788166046143
 as,1.9623315334320068
 the,2.00581693649292
 main,6.45225191116333
 hall,4.889134883880615
 of,2.4347970485687256
 the,0.7333704233169556
 castle,7.820137977600098
",",2.693126916885376
 from,7.546030044555664
 where,2.371767520904541
 I,1.6789246797561646
 lived,10.70926284790039
 with,5.940270900726318
 my,0.6704812049865723
 mother,3.7966325283050537
 and,2.508570432662964
 father,2.440819501876831
.,0.9456611275672913
 My,6.409808158874512
 heart,10.122302055358887
 rate,6.978271484375
 picked,8.989093780517578
 up,0.028821516782045364
 significantly,8.67704963684082
",",2.831637382507324
 and,1.8147156238555908
 I,1.1171807050704956
 started,5.115614891052246
 feeling,5.753808975219727
 dizz,5.385900020599365
y,0.010789678432047367
.,1.4524903297424316
 This,6.683793067932129
 wasn,5.015274524688721
�,2.6305794715881348
�,1.0853241682052612
t,0.6637651920318604
 a,2.3991615772247314
 dream,3.7017264366149902
…,4.326606273651123
 this,4.155306339263916
 was,0.5272814035415649
 real,2.8232650756835938
!,3.5094289779663086
"
",1.3841707706451416
"
",0.0005072660278528929
I,2.5504086017608643
 took,6.03520393371582
 a,1.3079612255096436
 few,4.097527503967285
 seconds,5.448051452636719
 to,0.259132444858551
 compose,6.748751640319824
 myself,0.033199477940797806
",",2.0078577995300293
 and,1.4067575931549072
 then,3.0420286655426025
 got,8.448408126831055
 up,0.8678333759307861
 on,7.437361240386963
 shaky,12.0523681640625
 legs,1.1547776460647583
.,1.4321403503417969
 I,1.8193265199661255
 slowly,7.676661014556885
 walked,2.549859046936035
 toward,4.986408233642578
 the,0.285446435213089
 balcony,8.922919273376465
 railing,9.079190254211426
",",0.9668970108032227
 and,1.7772634029388428
 looked,4.289611339569092
 down,2.251574993133545
 at,1.5571380853652954
 the,0.6977529525756836
 courtyard,8.27519416809082
 below,5.259912967681885
.,0.5988349318504333
 �,12.684391975402832
�,8.046165466308594
My,7.7409348487854
 God,9.458539962768555
",",1.1675326824188232
�,7.932212829589844
�,13.140786170959473
 I,1.6731823682785034
 said,10.092287063598633
",",2.4292492866516113
 out,9.50893783569336
 loud,0.07990642637014389
",",2.554121732711792
 �,5.423020839691162
�,0.454368531703949
that,5.547825336456299
�,4.4919304847717285
�,2.99159836769104
s,4.74908971786499
 my,4.8076653480529785
 dad,6.387162208557129
.,1.690208077430725
�,5.075125217437744
�,2.138845443725586
 He,4.262726783752441
 was,2.23667311668396
 walking,7.92160177230835
 around,4.936179161071777
",",3.382460832595825
 inspecting,10.284106254577637
 his,4.737176895141602
 domain,12.789061546325684
",",2.1515209674835205
 or,8.130802154541016
 maybe,3.9408645629882812
 just,3.042128324508667
 making,7.510242938995361
 sure,1.5219935178756714
 nobody,6.193509578704834
 had,4.293135166168213
 broken,6.16426420211792
 into,1.1742454767227173
 the,2.6158411502838135
 castle,0.7872905135154724
 while,7.796271800994873
 he,0.9916152954101562
 was,0.2837040424346924
 gone,5.255451202392578
.,0.3138083517551422
 I,2.977992534637451
 took,6.136336326599121
 a,0.6145996451377869
 few,2.324143409729004
 more,3.0186758041381836
 seconds,1.7850302457809448
 to,0.45241209864616394
 compose,5.01478385925293
 myself,0.010130089707672596
",",0.6049269437789917
 then,4.2822370529174805
 yelled,11.034132957458496
",",3.1841025352478027
 �,2.331916570663452
�,0.9050076007843018
Dad,8.419746398925781
!,2.1328110694885254
�,0.5324194431304932
�,0.5563867688179016
"
",2.4959967136383057
"
",0.000310892122797668
He,4.450875282287598
 looked,3.2314412593841553
 up,2.3284924030303955
 and,2.9677653312683105
 smiled,4.858138561248779
.,2.186774730682373
 It,5.832160949707031
 was,0.8226943612098694
 a,3.549910306930542
 genuine,8.313091278076172
 smile,0.320112019777298
…,5.034302711486816
 not,6.137392997741699
 the,3.3987200260162354
 kind,2.0677590370178223
 you,2.9419219493865967
 give,7.883637428283691
 someone,7.356749057769775
 when,3.0760581493377686
 you,1.564555048942566
�,3.647991418838501
�,0.8116666674613953
re,1.2463338375091553
 about,6.328202247619629
 to,0.02905348502099514
 tell,4.755931377410889
 them,0.15024253726005554
 their,5.97262716293335
 pet,11.01095199584961
 has,4.683577060699463
 been,2.3169827461242676
 found,4.792941570281982
 dead,6.007668972015381
 in,3.8593244552612305
 the,1.667090892791748
 street,6.422937870025635
.,0.555645763874054
 �,3.7163898944854736
�,0.5091607570648193
I,2.699289083480835
 see,7.417355060577393
 that,5.794951915740967
 my,7.9725165367126465
 little,6.695555686950684
 girl,4.202587127685547
 is,1.8677582740783691
 all,8.06993579864502
 grown,6.383785724639893
 up,0.17551083862781525
",",2.4273927211761475
�,1.4131650924682617
�,1.3682984113693237
 he,3.0127217769622803
 said,1.3016979694366455
 with,4.868357181549072
 a,0.3908683955669403
 laugh,3.5685245990753174
",",1.845867395401001
 as,5.819915771484375
 he,2.219627618789673
 approached,7.025467395782471
 me,1.7366529703140259
.,0.7237859964370728
"
",1.4466028213500977
"
",0.00023924770357552916
�,1.805798888206482
�,0.9978190064430237
Where,7.827757835388184
 am,4.661465644836426
 I,0.043185360729694366
?,1.6195024251937866
�,0.32860568165779114
�,0.7204943895339966
 I,1.288153052330017
 asked,0.892471432685852
",",1.3964446783065796
 unable,9.913310050964355
 to,0.0047728377394378185
 hide,5.417807102203369
 my,0.6069743633270264
 disbelief,5.752087593078613
.,0.5027210712432861
"
",1.6418122053146362
"
",0.00021207019744906574
He,2.7857444286346436
 shook,4.068878173828125
 his,0.08083733171224594
 head,0.006869147997349501
 and,3.6412692070007324
 chuckled,8.949668884277344
.,1.056717872619629
 �,1.6215075254440308
�,0.5281677842140198
Oh,6.121761798858643
 dear,7.896651744842529
",",1.7422674894332886
 you,5.716468334197998
�,3.007797956466675
�,0.5260032415390015
ve,5.965056896209717
 lost,8.369865417480469
 your,1.2259464263916016
 memory,7.446799278259277
 again,7.263140678405762
…,3.8673031330108643
�,4.3316545486450195
�,1.297615647315979
"
",1.3722398281097412
"
",0.0003337709349580109
My,4.888712406158447
 heart,2.786479949951172
 sank,3.5971245765686035
…,4.179805755615234
 I,2.1244800090789795
 was,4.487464427947998
 back,7.9597697257995605
 in,1.3306028842926025
 the,1.7415850162506104
 castle,1.52896249294281
.,2.6491687297821045
