token,surprisal
 with,7.258665084838867
 blood,7.025018215179443
.,2.1029746532440186
 His,5.821000099182129
 hands,5.331942558288574
 were,1.2999780178070068
 out,9.333393096923828
stretched,0.06738936901092529
 before,6.670795440673828
 him,1.805777907371521
",",1.2811733484268188
 seemingly,10.099093437194824
 claw,11.329120635986328
ing,0.050612565129995346
 at,0.8077237606048584
 the,1.9363645315170288
 air,5.005043983459473
 for,7.3910322189331055
 release,8.279014587402344
 from,5.626518726348877
 his,1.4417937994003296
 unbearable,15.215278625488281
 fate,9.904653549194336
.,0.1687522977590561
"
",1.2136082649230957
"
",0.028575904667377472
I,6.809860706329346
 couldn,6.118659019470215
�,21.408334732055664
�,12.455450057983398
t,1.634002447128296
 turn,8.149144172668457
 away,2.129410982131958
 even,8.766045570373535
 though,3.2321860790252686
 I,1.214987874031067
 knew,2.5746865272521973
 that,3.0019946098327637
 by,10.116147994995117
 doing,6.640100955963135
 so,0.19536840915679932
 would,6.110387802124023
 mean,4.715888977050781
 that,2.307257652282715
 he,2.2631025314331055
 was,2.534013271331787
 gone,6.149119853973389
 from,6.511100769042969
 my,1.8081483840942383
 eyes,6.392385482788086
 forever,6.2498626708984375
.,0.33919909596443176
 The,5.3210625648498535
 last,6.667135238647461
 thing,0.8335800766944885
 I,0.30495548248291016
 wanted,0.9664284586906433
 to,1.2877190113067627
 see,3.198319673538208
 was,0.7735415101051331
 his,3.361497402191162
 lifeless,4.537521839141846
 corpse,4.608523368835449
 as,5.978414058685303
 it,3.4841597080230713
 hung,6.191774368286133
",",6.796780586242676
 rotting,7.267086505889893
 on,4.123779296875
 its,5.473553657531738
 cross,11.869638442993164
",",4.197253227233887
 a,5.756489276885986
 silent,9.726444244384766
 testimony,14.043429374694824
 to,0.7236676812171936
 the,1.823420763015747
 atroc,10.914469718933105
ity,0.003298611845821142
 of,1.9787732362747192
 war,5.598750591278076
.,0.8977375030517578
