token,surprisal
 rocks,17.600875854492188
 fell,12.283748626708984
 out,4.694429874420166
 onto,7.383909702301025
 the,0.4020371437072754
 pathway,11.557296752929688
.,2.167623281478882
 The,3.2426884174346924
 first,6.153173923492432
 was,4.272239685058594
 a,2.1327481269836426
 small,4.517649173736572
",",4.163197994232178
 smooth,9.271829605102539
 one,8.523881912231445
 with,4.130338668823242
 no,4.2454118728637695
 cracks,4.751166820526123
 or,2.363339424133301
 ble,9.116687774658203
m,0.013142573647201061
ishes,0.0009148077224381268
 that,5.816032886505127
 had,5.421552658081055
 been,2.1659979820251465
 sitting,10.468673706054688
 in,3.0545787811279297
 my,8.533550262451172
 mothers,18.88484764099121
 garden,8.554227828979492
 for,1.2901363372802734
 years,1.8332635164260864
.,0.38108357787132263
 ``,20.00982093811035
Perfect,13.7164888381958
 for,4.785717010498047
 a,3.4508256912231445
 brain,15.510868072509766
 shot,9.452637672424316
'',4.786501407623291
 I,2.610454797744751
 thought,1.3665831089019775
 to,2.55884051322937
 myself,0.009302111342549324
 as,3.3182260990142822
 I,0.22996467351913452
 continued,6.682125091552734
 my,3.395660161972046
 walk,2.441196918487549
 home,5.5145182609558105
.,0.5617261528968811
 The,3.325270175933838
 next,2.2812280654907227
 rock,4.9083428382873535
 I,4.820053577423096
 picked,5.515745639801025
 up,0.9918933510780334
 was,0.6469674706459045
 a,1.1127930879592896
 little,6.191731929779053
 larger,3.6005752086639404
 than,3.014327049255371
 a,4.515712261199951
 baseball,7.655092716217041
 and,3.1702704429626465
 covered,8.606659889221191
 in,2.1936984062194824
 moss,7.157966136932373
",",3.116985321044922
 the,6.141220569610596
 green,8.042285919189453
 grass,4.5258708000183105
 like,8.889934539794922
 substance,13.33460521697998
 covering,9.547164916992188
 most,5.722639560699463
 of,0.6630991697311401
 its,5.384143352508545
 surface,2.209630250930786
.,0.36662235856056213
 It,2.580979108810425
 would,7.200572967529297
 be,2.3637545108795166
 perfect,7.207801818847656
 for,0.48775383830070496
 killing,11.764577865600586
 one,6.885883331298828
 or,3.787013530731201
 two,1.0081186294555664
 rats,6.876673698425293
 if,3.7956855297088623
 need,10.699240684509277
 be,0.011621025390923023
.,0.4928492307662964
 But,5.951108932495117
 just,8.313977241516113
 to,5.0571675300598145
 make,3.0524165630340576
 sure,0.9233142137527466
",",1.9980616569519043
 I,0.5747513175010681
 reached,8.594897270202637
 into,3.242114782333374
 the,1.5030343532562256
 bag,3.2312424182891846
 to,4.295856952667236
 pull,2.483980178833008
 out,0.48712489008903503
 another,6.102027416229248
 one,4.077216625213623
 that,4.353670597076416
 had,2.11683988571167
 been,1.876481294631958
 lying,4.552572727203369
 around,2.665842056274414
 my,4.95604944229126
 house,3.2772505283355713
.,1.3893709182739258
 A,5.1470746994018555
 small,3.507962226867676
",",2.8187873363494873
 grey,8.806151390075684
",",2.9939749240875244
 perfectly,11.648612976074219
 round,4.522853374481201
 rock,2.019434690475464
 with,2.890902280807495
 a,1.248167634010315
 large,5.925358295440674
 crack,6.24638032913208
 in,2.6258432865142822
 it,0.6665193438529968
 was,5.144900798797607
 all,5.474133014678955
 that,2.333483934402466
 was,3.186826467514038
 left,0.5542863011360168
 in,5.366525650024414
 the,1.4945077896118164
 bag,1.3378793001174927
 as,6.740819454193115
 I,1.458801507949829
 pulled,4.046900749206543
 it,0.9956218004226685
 out,0.7483647465705872
 and,4.305871963500977
 began,4.199700355529785
 to,1.482295274734497
 walk,3.40364670753479
 home,2.6983931064605713
.,0.22925788164138794
"
",3.3695285320281982
``,13.006866455078125
',12.409761428833008
I,5.462977886199951
 don,4.284471035003662
't,0.013608560897409916
 know,1.3132460117340088
 what,1.6869585514068604
 you,4.031679630279541
 are,4.655599117279053
 complaining,10.111300468444824
 about,0.049525175243616104
'',4.859452247619629
 I,0.5237012505531311
 said,2.083285331726074
 to,2.1460533142089844
 my,3.446922540664673
 mother,3.518946886062622
 who,5.224183559417725
 had,3.9701292514801025
 just,3.1237783432006836
 walked,4.288259506225586
 through,4.854818820953369
 the,0.6918665170669556
 door,2.226184844970703
.,1.7542178630828857
 ``,0.9554201364517212
I,2.3988847732543945
 only,7.656673908233643
 wanted,6.526778697967529
 4,12.825358390808105
 rats,3.9790146350860596
 for,5.469083309173584
 dinner,3.412902593612671
",",3.6584088802337646
 not,4.737741947174072
 all,7.58324670791626
 of,1.134853482246399
 them,0.36293086409568787
'',7.760501384735107
 she,1.8140116930007935
 replied,2.45363187789917
.,1.0122511386871338
