token,surprisal
 went,10.863068580627441
 off,3.794736862182617
 in,2.8731067180633545
 my,7.169094085693359
 head,3.2093100547790527
.,1.6860675811767578
 The,4.621697425842285
 song,9.345969200134277
 was,2.6322097778320312
 the,5.92997407913208
 same,4.137304306030273
 one,5.920632839202881
 that,2.6614065170288086
 my,6.430028438568115
 parents,3.9781293869018555
 had,2.673099994659424
 been,4.09949254989624
 bel,17.39773941040039
ting,1.122673511505127
 out,1.217038869857788
 for,2.3951916694641113
 33,13.042893409729004
 years,0.10025826841592789
 on,7.917436122894287
 my,4.342814922332764
 birthday,4.243711948394775
",",3.012451648712158
 but,3.3842461109161377
 this,4.806181907653809
 time,1.4214558601379395
 I,2.2923524379730225
 couldn,5.663458347320557
�,23.27359390258789
�,10.91772747039795
t,1.1722862720489502
 escape,7.589494705200195
 it,1.9959553480148315
.,0.617161214351654
 My,4.931931018829346
 brother,6.825753211975098
 and,2.1477479934692383
 sister,4.3967061042785645
 joined,8.96350383758545
 in,1.5788886547088623
 and,3.303640604019165
 before,12.543195724487305
 I,1.1753312349319458
 knew,1.0417523384094238
 it,0.0054153939709067345
 I,3.066226005554199
 was,0.7221577167510986
 hugged,13.995348930358887
 to,7.0630340576171875
 death,2.8348565101623535
 by,1.0633124113082886
 people,8.991748809814453
 singing,8.836036682128906
 to,6.871829032897949
 me,0.8952270746231079
.,2.0254974365234375
 It,3.668865919113159
 all,8.019877433776855
 happened,4.350434303283691
 so,1.3935644626617432
 fast,0.5731112957000732
 that,2.2311787605285645
 I,0.9561694860458374
 hadn,8.096085548400879
�,2.4545230865478516
�,0.35925495624542236
t,0.11488932371139526
 even,1.8139151334762573
 realized,3.821824550628662
 what,3.085796356201172
 day,10.68059253692627
 it,0.3147338330745697
 was,0.34881383180618286
.,0.9736546874046326
 I,2.538449287414551
 had,4.055996417999268
 been,3.0283098220825195
 so,5.48256254196167
 absorbed,9.252864837646484
 with,5.520869255065918
 my,2.8207454681396484
 studies,12.108724594116211
 over,9.213570594787598
 the,0.3671899139881134
 last,1.9187809228897095
 few,2.2215311527252197
 months,2.097391366958618
 that,0.5605064034461975
 the,6.0830559730529785
 entire,7.12384033203125
 year,7.194503307342529
 had,2.3283731937408447
 flown,9.36303997039795
 by,0.06765348464250565
 without,2.3046302795410156
 me,2.0538790225982666
 realizing,4.506312847137451
 it,0.5349406003952026
.,0.3831995725631714
 My,4.029436111450195
 24,13.319997787475586
^{,20.14299201965332
th,9.326476097106934
},3.562817335128784
 birthday,4.6540751457214355
 party,3.459852933883667
 was,1.3746097087860107
 a,3.8605494499206543
 sober,10.719572067260742
ing,0.37326160073280334
 reminder,3.4809112548828125
 of,1.2481855154037476
 how,2.1621639728546143
 quickly,7.0238189697265625
 time,7.816141128540039
 flies,5.956551551818848
.,1.1224218606948853
"
",2.890566825866699
"
",0.10688737034797668
We,6.977002143859863
 are,6.6972761154174805
 often,8.034122467041016
 told,2.1450068950653076
 that,0.5990874767303467
 time,7.375545501708984
 is,1.2304811477661133
 running,7.164133071899414
 out,0.1718553751707077
 and,3.656986951828003
 we,2.3695566654205322
 have,2.9659500122070312
 to,0.5346864461898804
 make,5.249967098236084
 the,3.8921868801116943
 most,2.26941180229187
 of,0.04922867566347122
 it,0.42079687118530273
",",4.194275856018066
 but,0.5051119327545166
 it,3.9084949493408203
�,7.505825996398926
�,0.34469345211982727
s,1.7452079057693481
 not,1.5900274515151978
 until,8.819892883300781
 you,3.004284620285034
 grow,8.768009185791016
 up,0.622660756111145
 and,2.732811212539673
 have,4.742716312408447
 your,5.03172492980957
 own,0.9479665160179138
 family,5.819979667663574
 that,2.15440034866333
 you,0.6848830580711365
 realize,1.0290042161941528
 what,3.9639453887939453
 an,6.37204647064209
 important,4.08582067489624
 commodity,12.015729904174805
 time,0.6621732711791992
 actually,5.827036380767822
 is,0.24419473111629486
.,0.1931254267692566
 My,6.009308338165283
 wife,7.700342655181885
 and,1.0435315370559692
 I,0.07311560958623886
 have,3.6543846130371094
 three,7.267362594604492
 small,6.866796016693115
 children,0.6338716745376587
",",2.058835744857788
 so,4.852708339691162
 our,4.4154558181762695
 life,6.098275184631348
 revolves,6.065456390380859
 around,0.02334166318178177
 them,5.33212947845459
.,1.667242169380188
 If,6.831278324127197
 there,5.455265522003174
�,5.929069519042969
�,0.20571304857730865
s,0.057375699281692505
 something,4.36100435256958
 going,5.209314823150635
 on,0.5092640519142151
 in,1.7516798973083496
 their,5.447342872619629
 lives,0.610179603099823
 then,7.194031238555908
 my,7.183359146118164
 schedule,8.45734691619873
 changes,6.0715436935424805
 accordingly,7.410138130187988
.,0.6236216425895691
 Sometimes,6.84785270690918
 we,2.868485450744629
 are,3.9076268672943115
 forced,4.235466003417969
 to,0.1637500375509262
 miss,7.106610298156738
 out,4.043633460998535
 on,0.18227873742580414
 a,3.636775016784668
 fun,10.071392059326172
 activity,3.815934658050537
 because,3.388622283935547
 of,2.186631441116333
 a,3.067490339279175
 child,8.760553359985352
�,7.6213788986206055
�,0.050301503390073776
s,1.3749313354492188
 appointment,11.108955383300781
 or,2.0059268474578857
 a,2.964808464050293
 sickness,9.631630897521973
",",3.552077531814575
 but,1.5834460258483887
 at,5.409953594207764
 the,2.4397618770599365
 end,1.3867697715759277
 of,0.01618153601884842
 the,0.03353864327073097
 day,0.008550554513931274
 that,5.960715293884277
 is,1.8872137069702148
 what,3.010345220565796
�,9.047858238220215
�,0.07049848884344101
s,0.12521211802959442
 most,7.721369743347168
 important,0.15871812403202057
 and,5.294223308563232
 I,3.984581232070923
 wouldn,8.451926231384277
�,0.27793097496032715
�,0.030928578227758408
t,0.0074261147528886795
 trade,11.320779800415039
 it,2.1496946811676025
 for,0.32558485865592957
 anything,1.9400677680969238
 in,5.79115629196167
 the,2.445263147354126
 world,0.4268041253089905
.,0.3446759581565857
"
",1.6019452810287476
"
",0.0003504572086967528
As,5.928517818450928
 I,2.7765510082244873
 sit,6.148791313171387
 down,5.803597450256348
 to,0.7503995299339294
 write,1.2323403358459473
 this,0.46270185708999634
 article,3.058868169784546
 I,2.090266227722168
 am,3.668757915496826
 reminded,2.5536437034606934
 of,0.3368561863899231
 something,4.31015682220459
 else,5.861079692840576
 that,1.3524315357208252
 we,6.633699893951416
 tend,9.675445556640625
 to,0.075586698949337
 take,7.358930587768555
 for,0.07735227048397064
 granted,0.0003422000736463815
 as,5.5903849601745605
 well,4.149564743041992
;,7.346061706542969
 time,4.101672172546387
 to,8.894654273986816
 write,5.935125827789307
.,1.4122416973114014
 We,3.743487596511841
 all,4.585731029510498
 know,2.932765007019043
 how,2.5563769340515137
 valuable,7.501214027404785
 our,5.320861339569092
 writing,4.239262104034424
 time,4.521964073181152
 is,0.2704589068889618
",",1.7236617803573608
 but,0.6754544973373413
 often,7.374134540557861
 life,8.85826587677002
 gets,4.140408992767334
 in,2.403522253036499
 the,0.025145288556814194
 way,0.0006360460538417101
.,2.5543980598449707
 There,5.936973571777344
 are,1.3029428720474243
 times,2.40606427192688
 when,0.30541691184043884
 I,3.324542760848999
 have,3.550173282623291
 a,4.3375244140625
 story,9.716870307922363
 due,14.066675186157227
 and,1.7917208671569824
 my,4.520434379577637
 daughter,8.2708158493042
 will,5.583223342895508
 fall,7.659298896789551
 ill,6.888901233673096
 at,6.063250541687012
 the,1.0927996635437012
 last,3.5654726028442383
 minute,0.2477627992630005
.,1.4168802499771118
 While,7.089901447296143
 it,3.276261329650879
�,5.2357940673828125
�,0.040621306747198105
s,0.004899237770587206
 important,5.103315830230713
 that,2.685213327407837
 I,2.3459904193878174
 make,5.256689548492432
 sure,1.0971240997314453
 she,3.609891891479492
�,4.179562091827393
�,0.03696424141526222
s,0.021133510395884514
 okay,4.601296424865723
",",1.7937523126602173
 this,6.145805358886719
 takes,8.677865982055664
 time,2.6599857807159424
 away,5.674983978271484
 from,0.09299374371767044
 what,4.962297439575195
 I,1.7173304557800293
 want,3.057573080062866
 to,0.7625371813774109
 do,1.7145960330963135
.,1.8597779273986816
 But,8.146541595458984
 I,3.1313676834106445
 think,3.773736000061035
 it,2.2338321208953857
 was,7.271369934082031
 Mark,17.585369110107422
 Twain,1.3195825815200806
 who,1.1621326208114624
 said,1.8534797430038452
",",2.2042441368103027
 �,9.465391159057617
�,11.459925651550293
When,6.4103899002075195
 you,1.7081234455108643
 find,8.05572509765625
 a,3.246046543121338
 good,4.238248348236084
 story,2.384068250656128
",",1.1575183868408203
 don,4.614197254180908
�,1.4965535402297974
�,0.48451972007751465
t,0.03244733065366745
 let,4.060774326324463
 go,5.98695707321167
 until,3.7348721027374268
 you,0.720856785774231
 can,4.150142669677734
 write,4.309267520904541
 it,0.35335132479667664
.,0.9407367706298828
�,8.721944808959961
�,10.32890796661377
"
",1.2944730520248413
"
",0.00036679962067864835
We,5.8617024421691895
 are,2.7618465423583984
 all,2.1683053970336914
 told,7.226313591003418
 to,4.091821670532227
 write,3.479987621307373
 every,6.246857166290283
 day,0.26753929257392883
 and,3.2348105907440186
 that,3.8300554752349854
 our,9.736122131347656
 stories,7.170921325683594
 need,5.721449375152588
 to,0.3012221157550812
 be,0.8022594451904297
 written,5.354212284088135
 in,3.481389045715332
 order,3.2801930904388428
 of,9.978387832641602
 importance,0.6884393095970154
.,0.8540582060813904
 We,4.36806058883667
 should,5.694928169250488
 always,4.138472080230713
 write,3.2822799682617188
 about,4.009963512420654
 what,2.8618216514587402
�,10.058244705200195
�,0.29185575246810913
s,0.12707914412021637
 most,4.824875831604004
 important,0.04483035206794739
 first,12.017012596130371
",",2.7733192443847656
 then,5.109817028045654
 move,6.096290111541748
 on,0.26171937584877014
 to,0.5060676336288452
 what,4.3023505210876465
 is,2.3483872413635254
 less,5.4713006019592285
 important,0.08580239862203598
.,1.1535660028457642
 However,5.274366855621338
",",0.2968781590461731
 sometimes,5.680003643035889
 what,6.6487226486206055
 we,1.7314459085464478
 consider,8.040721893310547
 most,2.208153486251831
 important,0.037917014211416245
 isn,4.959390640258789
�,1.4070671796798706
�,0.23551377654075623
t,0.018055811524391174
 the,3.1686930656433105
 best,5.359941005706787
 thing,3.3422749042510986
 for,3.1988015174865723
 us,2.0154573917388916
 to,1.8775297403335571
 do,0.9671630859375
 at,4.2117018699646
 the,1.4439277648925781
 time,3.539278507232666
.,0.7782387137413025
 There,6.222509384155273
 have,5.5576043128967285
 been,0.4047890901565552
 times,0.47777289152145386
 where,2.484020233154297
 I,1.0729762315750122
 have,0.7911174893379211
 had,3.7540600299835205
 a,2.960466146469116
 story,4.162892818450928
 due,5.753577709197998
 and,1.1000981330871582
 I,2.630005121231079
 was,3.511500120162964
 not,5.97549295425415
 able,1.673232913017273
 to,0.0042115468531847
 get,4.368306636810303
 it,2.0814874172210693
 written,3.282620668411255
 because,2.670301914215088
 something,8.655324935913086
 more,11.105733871459961
 important,0.18149037659168243
 came,4.826382637023926
 up,0.6103958487510681
.,1.0027636289596558
 At,7.190037727355957
 those,6.747689723968506
 times,0.14184565842151642
 I,0.9981958270072937
 would,2.6902682781219482
 often,4.688970565795898
 feel,4.172893047332764
 like,1.6660845279693604
 I,0.9542321562767029
 had,2.07562255859375
 failed,5.786446571350098
 at,3.9587574005126953
 being,7.59574031829834
 an,3.9452462196350098
 author,3.013298988342285
.,1.83601713180542
 But,4.57853889465332
 I,2.518205165863037
 realized,6.340016841888428
 that,0.8263039588928223
 by,8.223028182983398
 doing,4.329562664031982
 so,2.8108279705047607
 I,0.7094707489013672
 made,7.19647741317749
 my,3.38710618019104
 family,5.929328918457031
 a,4.274542331695557
 priority,6.474153995513916
",",3.6521098613739014
 which,3.948073625564575
 is,2.589190721511841
 what,2.995211601257324
 really,4.899933815002441
 matters,2.8661396503448486
 in,3.7902495861053467
 the,2.0271670818328857
 long,2.4782378673553467
 run,0.24727289378643036
.,0.18756893277168274
"
",0.8266174793243408
"
",0.0003029792569577694
When,4.414379119873047
 you,2.811758518218994
 write,5.373964309692383
 for,5.274336338043213
 a,3.077524185180664
 living,2.4716084003448486
",",1.3308825492858887
 your,4.474903106689453
 time,4.846899032592773
 is,1.1616714000701904
 not,4.436526298522949
 your,5.14429235458374
 own,3.3949639797210693
.,0.9471737742424011
 You,2.8809001445770264
 can,3.8926315307617188
�,10.196534156799316
�,0.07004986703395844
t,0.003584784921258688
 decide,8.433972358703613
 how,3.732006311416626
 much,1.3953691720962524
 of,4.766796112060547
 it,2.660459518432617
 to,2.945746660232544
 give,5.006474494934082
 to,1.2995188236236572
 writing,7.76734733581543
 and,3.0581061840057373
 how,1.8607257604599
 much,0.21848419308662415
 of,3.579383611679077
 it,0.101173534989357
 should,6.2652764320373535
 be,0.7662932872772217
 devoted,5.252922534942627
 to,0.08279092609882355
 other,4.272630214691162
 things,1.0742090940475464
.,0.4688178598880768
 Writing,6.981777667999268
 takes,7.601126194000244
 up,5.080183029174805
 most,4.628802299499512
 of,0.03981966897845268
 our,3.927292823791504
 waking,5.235569000244141
 moments,5.563681602478027
",",1.7707709074020386
 so,2.2552480697631836
 we,2.770709276199341
 have,3.1102821826934814
 to,0.43863070011138916
 find,5.993452548980713
 ways,1.2175371646881104
 around,7.222047805786133
 this,3.5393412113189697
 problem,6.671117305755615
 if,7.916350841522217
 we,0.17734786868095398
 want,0.9820795655250549
 to,0.1194043755531311
 make,3.277475595474243
 sure,4.364781856536865
 that,1.9343228340148926
 we,0.9930023550987244
 don,4.188892364501953
�,1.077324628829956
�,0.05614515766501427
t,0.03164749592542648
 neglect,6.777378559112549
 those,7.500667095184326
 who,4.651576042175293
 are,1.9647777080535889
 most,2.049243927001953
 important,0.37619975209236145
 in,3.661112070083618
 our,1.026519775390625
 lives,0.11732159554958344
.,0.1759461760520935
"
",1.2484835386276245
"
",0.0003795296361204237
As,5.870214462280273
 a,2.699601173400879
 parent,5.496405601501465
",",1.4597834348678589
 you,2.7064664363861084
 need,3.0366573333740234
 to,0.09208007901906967
 keep,5.386532306671143
 your,2.0761594772338867
 children,4.374839782714844
 first,13.303251266479492
 before,7.243521690368652
 anything,6.9829325675964355
 else,0.5234048366546631
.,1.0915672779083252
 If,2.920836925506592
 something,6.318440914154053
 needs,6.451019763946533
 done,9.167757987976074
 for,3.842989206314087
 them,1.1806087493896484
 then,3.080798625946045
 do,4.9828667640686035
 it,0.34738048911094666
.,1.2278918027877808
 Even,7.048422336578369
 if,0.40541979670524597
 you,1.9173595905303955
 have,3.694695234298706
 an,5.562363147735596
 article,7.988431930541992
 due,7.676845550537109
 and,2.3384850025177
 it,3.7256717681884766
 means,8.915578842163086
 missing,12.688331604003906
 out,0.6387870907783508
 on,0.13195160031318665
 family,8.462145805358887
 time,1.1150968074798584
",",2.1266682147979736
 make,5.256733417510986
 sure,0.13827677071094513
 you,2.247931957244873
 take,4.6419596672058105
 care,2.5319981575012207
 of,0.35390838980674744
 what,7.476759910583496
 is,2.7052929401397705
 necessary,7.398193836212158
 at,7.4499030113220215
 that,2.7411811351776123
 moment,4.12093448638916
 because,8.135631561279297
 those,7.385000705718994
 who,2.755357265472412
 are,1.595327615737915
 most,0.7278775572776794
 important,0.19680242240428925
 in,2.1221020221710205
 your,1.0303295850753784
 life,0.37792325019836426
 will,2.278154134750366
 understand,9.990559577941895
 what,2.965935707092285
�,10.0369291305542
�,0.03799108415842056
s,0.0822177529335022
 going,4.055844306945801
 on,0.3090085983276367
 and,2.7555322647094727
 how,3.5424551963806152
 busy,12.204174041748047
 you,2.642796516418457
 are,0.8841509819030762
 trying,7.953505992889404
 to,0.067600317299366
 be,1.6684037446975708
 a,10.018044471740723
 good,5.899337291717529
 writer,3.8293559551239014
