token,surprisal
 from,7.839681148529053
 the,2.135251760482788
 battlefield,11.001388549804688
 where,8.050530433654785
 it,4.388949871063232
 had,5.22386360168457
 been,1.162983775138855
 taken,5.835882186889648
.,1.5830674171447754
 Next,12.187209129333496
 to,2.6625239849090576
 the,2.3070576190948486
 l,10.962286949157715
ance,2.1257762908935547
 lay,9.05224895477295
 a,1.1843194961547852
 helm,13.137146949768066
 of,2.33866286277771
 beaten,15.825770378112793
 silver,3.4973113536834717
 and,2.6532208919525146
 bronze,6.742234706878662
",",1.4531962871551514
 a,3.904762029647827
 crown,5.806826591491699
 made,6.810876369476318
 of,0.3889918625354767
 gold,4.182539939880371
 and,0.8944303393363953
 iron,6.535306453704834
",",1.1947968006134033
 and,1.0392788648605347
 a,1.0419145822525024
 tun,8.679047584533691
ic,0.008252497762441635
 made,4.4506683349609375
 from,4.8663458824157715
 the,3.0075623989105225
 hide,9.694560050964355
 of,0.10894186794757843
 some,6.522982597351074
 long,11.367999076843262
-,1.2194641828536987
for,5.698783874511719
gotten,0.08694799244403839
 beast,4.455909252166748
.,1.040251612663269
 ,11.367860794067383
"
",9.019495964050293
 ,8.310608863830566
"
",1.8412107229232788
 The,12.228681564331055
 armor,8.263121604919434
 was,2.249799966812134
 good,9.88670825958252
.,3.2708189487457275
 It,3.211836576461792
 was,1.3733177185058594
 heavy,5.083409786224365
 and,1.8241993188858032
 solid,6.856834411621094
",",0.8847159743309021
 but,2.773560047149658
 he,10.92374038696289
 could,3.402200222015381
 feel,5.07638692855835
 the,1.8532581329345703
 power,6.1968994140625
 radi,7.62591552734375
ating,0.0014145626919344068
 out,3.6979897022247314
 from,1.6456713676452637
 it,1.6814501285552979
.,0.7299770712852478
 His,4.726254463195801
 armor,4.465496063232422
",",4.9607157707214355
 that,7.202420711517334
's,8.40027904510498
 what,2.7402076721191406
 this,7.349124908447266
 is,7.372306823730469
 for,5.592195987701416
.,0.6377403140068054
 But,7.630463600158691
 no,6.882741451263428
",",2.516371488571167
 this,3.1320769786834717
 wasn,6.395925045013428
't,0.0005646435311064124
 what,4.857217788696289
 he,1.4295470714569092
 had,3.113642930984497
 come,5.892317295074463
 here,2.111382246017456
 to,2.156747817993164
 find,4.999558925628662
.,0.4048611521720886
 He,2.919281244277954
 knew,5.950937271118164
 that,2.307265520095825
.,6.144204616546631
 He,2.289139747619629
 just,6.560807228088379
 couldn,3.62389874458313
't,0.0005715255392715335
 remember,7.420156478881836
 why,5.399519920349121
.,1.6903191804885864
"
",1.8879934549331665
 ,5.135937213897705
"
",0.6548147201538086
" """,8.85665512084961
You,4.055410385131836
 there,10.889129638671875
!,5.663805961608887
 You,3.1700439453125
 look,6.780222415924072
 strong,8.40896224975586
"!""",3.359067440032959
"
",1.6206417083740234
 ,2.3542640209198
"
",1.0507581233978271
 He,12.947659492492676
