token,surprisal
other,14.7130708694458
 side,6.474503517150879
",",3.32716703414917
 where,6.121072769165039
 the,3.0879781246185303
 sun,8.626533508300781
 was,3.247612714767456
 shining,2.5774223804473877
 in,4.08148717880249
 through,10.1124849319458
 the,0.7209654450416565
 window,2.586092472076416
",",2.548182964324951
 a,6.086594581604004
 small,5.695240020751953
 woman,7.204010009765625
 sat,4.9243998527526855
 in,2.760169506072998
 her,3.3223233222961426
 chair,2.794046640396118
.,2.99216365814209
 She,2.582247018814087
 looked,3.1205718517303467
 over,5.85697603225708
 the,3.9031267166137695
 top,6.172289848327637
 of,0.3249971270561218
 her,1.9486491680145264
 spect,11.002105712890625
acles,0.04718029499053955
 and,1.7775150537490845
 raised,8.698943138122559
 an,3.004488468170166
 eyebrow,0.08872660994529724
.,0.8675760626792908
 ``,14.078153610229492
 You,15.163152694702148
 have,4.901208400726318
 feet,14.947219848632812
?,3.1121461391448975
'',3.454505443572998
"

",5.283192157745361
 Captain,30.839025497436523
 Sne,12.18299388885498
aker,6.879629611968994
pants,11.538811683654785
 shook,6.390230655670166
 his,0.40233317017555237
 head,0.0038016936741769314
.,0.7836311459541321
 ``,1.1086229085922241
 Just,9.416647911071777
 one,5.2269673347473145
.'',4.954364776611328
 He,3.550230026245117
 pointed,5.21633768081665
 at,1.870595932006836
 the,1.308743953704834
 foot,7.421636581420898
 on,5.685439109802246
 his,2.319030523300171
 left,4.2169270515441895
 side,4.550597667694092
.,1.1103920936584473
 The,4.857625484466553
 one,8.201202392578125
 on,0.905646800994873
 the,2.157092809677124
 right,1.2098782062530518
 was,2.302140235900879
 a,3.4331085681915283
 stump,12.35675048828125
",",3.1157002449035645
 nothing,10.489789962768555
 more,1.7300269603729248
 than,1.4628499746322632
 the,5.232978820800781
 remains,8.867396354675293
 of,0.005007010418921709
 some,6.238763809204102
 bone,7.055596828460693
 or,5.491606712341309
 something,5.577933311462402
 that,4.543733596801758
 looked,4.689840793609619
 like,0.6418780088424683
 bone,6.724685192108154
.,0.8610865473747253
 He,2.591771364212036
 had,4.907736301422119
 been,4.521494388580322
 wearing,4.322216510772705
 a,1.6392178535461426
 shoe,8.83399772644043
 when,5.5970683097839355
 he,0.6411696076393127
 lost,7.490390777587891
 it,3.6124203205108643
",",1.8365213871002197
 but,1.9401017427444458
 had,5.553491592407227
 cut,9.772967338562012
 off,4.11778450012207
 the,2.125117301940918
 sho,11.496109008789062
el,0.0839858129620552
aces,0.25531867146492004
 in,4.651715278625488
 an,5.290078163146973
 effort,2.120959758758545
 to,0.04197774827480316
 remove,5.91209077835083
 the,1.4578109979629517
 footwear,10.82816219329834
 before,7.07741117477417
 going,6.566715240478516
 through,4.072215557098389
 the,1.1860582828521729
 gateway,11.650703430175781
.,0.9178332686424255
 It,4.583296775817871
 was,1.0908359289169312
 the,4.348966598510742
 only,2.8034842014312744
 thing,2.2689223289489746
 he,1.8623629808425903
 could,1.718909502029419
 think,3.6375486850738525
 of,0.16857802867889404
 that,1.9460967779159546
 might,4.144423484802246
 keep,6.390722751617432
 him,0.4456222951412201
 from,1.0102953910827637
 becoming,6.786430358886719
 a,1.3536683320999146
 slave,8.382282257080078
.,0.8890044689178467
"

",1.6363351345062256
 The,16.237808227539062
 woman,2.210376262664795
 raised,5.293651580810547
 her,1.230399250984192
 hand,2.2330501079559326
 and,2.4154317378997803
 pointed,3.9423134326934814
 at,1.345732569694519
 the,1.0950093269348145
 door,6.348474979400635
 with,6.181886196136475
 two,6.832530975341797
 fingers,1.5082381963729858
 on,7.424942970275879
 that,9.111350059509277
 hand,6.588544845581055
.,0.879601240158081
 ``,1.319803237915039
 I,4.878414630889893
 believe,7.059406757354736
 we,3.7086305618286133
 were,6.518110752105713
 talking,4.77672004699707
 about,0.7529109716415405
 getting,8.14283561706543
 you,4.426297187805176
 out,3.0161242485046387
 of,0.6610204577445984
 here,0.9334486126899719
",",2.5843193531036377
 Captain,2.2282967567443848
.'',5.179313659667969
"

",1.3712756633758545
 ``,7.045619010925293
 Right,8.552919387817383
.'',5.232849597930908
 He,4.459336280822754
 took,5.737040996551514
 his,3.804003953933716
 foot,4.409205913543701
 off,1.4195420742034912
 of,3.4975271224975586
 the,0.623633086681366
 table,6.446309566497803
",",2.9922094345092773
 but,5.184854984283447
 not,5.0694074630737305
 before,0.7778632640838623
 the,3.331386089324951
 glass,10.414948463439941
 shattered,4.149996757507324
 into,5.227748870849609
 hundreds,9.794273376464844
 of,0.3927878737449646
 pieces,1.361541748046875
.,0.7841241359710693
 ``,4.773612022399902
 That,5.704232692718506
 was,3.1431844234466553
 my,4.549081802368164
 plan,7.252717971801758
",",2.0118987560272217
 but,5.2808332443237305
 I,1.9317092895507812
 haven,7.765832901000977
't,0.0012939756270498037
 been,3.317298650741577
 able,1.0197399854660034
 to,0.002286256058141589
 make,4.847777843475342
 any,6.070216178894043
