token,surprisal
 stand,11.193013191223145
 up,1.9366824626922607
.,5.0764546394348145
 ,10.886187553405762
"
",9.234818458557129
 ,7.970700740814209
"
",2.103414297103882
 I,11.807010650634766
 was,4.396625518798828
 in,5.2111382484436035
 an,5.8203935623168945
 office,4.45900297164917
 space,8.027826309204102
 somewhere,8.293413162231445
.,3.3991281986236572
 There,7.032904624938965
 were,1.7714781761169434
 several,5.992877006530762
 others,7.923155784606934
 around,4.828789234161377
 me,1.709994912147522
 as,6.671138763427734
 well,0.403332382440567
.,1.029381275177002
 ,0.7999408841133118
"
",0.7417764663696289
 ,3.7106120586395264
"
",1.9341559410095215
 There,12.795713424682617
 was,1.334994912147522
 someone,5.754667282104492
 else,4.246331691741943
 there,4.85542631149292
.,2.2910802364349365
 ``,18.60634994506836
You,6.617146968841553
 are,4.833820819854736
 the,3.747260570526123
 one,2.6943259239196777
 who,0.9801987409591675
 saved,7.5308451652526855
 the,2.631603240966797
 world,2.1600568294525146
",''",4.503433704376221
 he,2.8721344470977783
 said,0.7968793511390686
",",2.365966320037842
 ``,5.418124675750732
 and,8.45447826385498
 you,2.3280584812164307
 have,3.72747540473938
 been,4.113585472106934
 given,6.154285907745361
 this,4.945459842681885
 gift,4.535419464111328
 for,5.429445266723633
 your,3.193105459213257
 trouble,8.142004013061523
.'',1.7981243133544922
 ,2.299323081970215
"
",0.33462125062942505
 ,3.020728588104248
"
",1.3425624370574951
 What,11.408978462219238
 does,6.615077018737793
 that,1.804603934288025
 even,5.029507637023926
 mean,0.05744576454162598
?,0.24359852075576782
 ,1.6040898561477661
"
",0.7959819436073303
 ,1.9131038188934326
"
",1.8197423219680786
 I,3.840111017227173
 couldn,6.349074363708496
't,0.0031676979269832373
 even,5.590064525604248
 remember,3.680900812149048
 my,5.847045421600342
 name,1.4540926218032837
.,0.6689491271972656
"
",3.7242984771728516
``,6.938826084136963
Your,8.028762817382812
 memory,10.464335441589355
 has,4.660187244415283
 been,1.1281683444976807
 wiped,4.815608501434326
 as,9.394861221313477
 part,8.140225410461426
 of,0.004870937205851078
 a,3.015031576156616
 rehabilitation,13.965141296386719
 process,6.035733699798584
",''",1.2087116241455078
 He,7.987129211425781
 explained,6.86831521987915
",",1.925022006034851
 ``,0.7929357886314392
 This,13.743952751159668
 is,1.7192057371139526
 so,7.8658061027526855
 we,7.9894490242004395
 can,0.5264811515808105
 be,5.3208818435668945
 certain,7.875255584716797
 that,1.3428773880004883
 the,3.6808345317840576
 world,5.731739044189453
 you,5.711980819702148
 return,12.723433494567871
 to,0.364372193813324
 will,1.7768754959106445
 be,1.2698098421096802
 the,3.3449175357818604
 same,1.275460124015808
 world,4.350647449493408
 you,1.129531741142273
 left,4.099029064178467
.'',7.286535739898682
"
",1.3590447902679443
``,3.8975369930267334
Huh,9.755597114562988
?,0.8266319632530212
'',2.9223856925964355
 I,1.052537441253662
 asked,1.5071452856063843
.,0.8678053021430969
"
",0.9420046210289001
``,0.28460466861724854
Your,7.823379993438721
 mind,5.167230129241943
 is,1.7209445238113403
 linked,11.707469940185547
 to,0.7019343376159668
 a,3.886118173599243
 device,8.96386432647705
 that,1.9458180665969849
 stores,10.947382926940918
 all,5.298659801483154
 the,2.4152328968048096
 knowledge,6.63890266418457
 it,6.18549108505249
 holds,5.20186185836792
 now,9.006294250488281
.,2.809424877166748
 In,6.063374996185303
 order,4.562714099884033
 to,0.22531567513942719
 restore,6.9042744636535645
 your,1.8245822191238403
 memories,2.0303103923797607
",",0.5217980742454529
 you,0.7521215677261353
 must,1.1689797639846802
 retrieve,7.99753999710083
 them,3.427791118621826
 from,1.3613656759262085
 this,4.933762550354004
 device,0.5121476054191589
",''",6.133479595184326
 he,1.4121867418289185
 said,1.1122846603393555
",",2.0222702026367188
 gest,8.238040924072266
uring,0.0018209831323474646
 toward,3.5040535926818848
 the,1.1512815952301025
 wall,4.726487159729004
 behind,5.317765235900879
 me,0.7419071793556213
",",3.879605293273926
 ``,0.6434803009033203
 and,2.833310604095459
 re,8.28341293334961
insert,5.25639533996582
 them,1.0842046737670898
 into,1.107661485671997
 your,1.4693357944488525
 mind,2.143791437149048
.,1.5275565385818481
 If,5.091786861419678
 this,5.030468940734863
 sounds,8.210329055786133
 complicated,5.314153671264648
",",0.37359535694122314
 just,5.251887798309326
 follow,6.800174236297607
 my,4.258087635040283
 instructions,0.7260045409202576
.'',1.6988334655761719
"
",0.6264856457710266
``,3.1615664958953857
Okay,5.608405113220215
",''",1.681705117225647
 I,0.22462481260299683
 replied,4.822690486907959
",",1.4216099977493286
 still,8.418194770812988
 somewhat,8.363490104675293
 confused,2.2464239597320557
 by,4.374151706695557
 everything,7.593640327453613
 going,7.060606956481934
 on,0.08253049105405807
 around,2.6980626583099365
 me,0.11605089157819748
.,0.5554995536804199
"
",1.6281538009643555
``,0.928380012512207
Good,7.254745960235596
",''",3.2546133995056152
 the,5.7219953536987305
 man,1.8990730047225952
 in,7.686800479888916
 front,2.4631149768829346
 of,0.02453385852277279
 me,0.07753237336874008
 said,0.511993944644928
",",1.2117666006088257
 ``,3.0213093757629395
 first,10.776290893554688
 things,6.99767541885376
 first,0.004287011455744505
;,6.761529445648193
 let,5.985622406005859
's,0.6696079969406128
 get,2.12365984916687
 you,3.5441784858703613
 situated,12.199929237365723
.'',3.8853213787078857
"
",0.6830782890319824
 ,7.067054271697998
"
",1.753393530845642
 He,11.085895538330078
 was,4.01399564743042
 about,6.595021724700928
 to,0.5271918177604675
 tell,4.7394819259643555
 me,0.1892772614955902
 what,3.59399151802063
 needed,11.04571533203125
 to,0.08736845850944519
 be,0.16758885979652405
 done,0.22107285261154175
 but,6.810282230377197
 I,2.172028064727783
 stopped,5.439406871795654
 him,1.4490255117416382
 with,5.246586799621582
 a,0.8103671073913574
 wave,5.4976019859313965
 of,0.7247869968414307
 my,0.21569545567035675
 hand,0.2012396901845932
.,0.654346764087677
 ,2.2063443660736084
"
",0.3889944553375244
 ,5.355823993682861
"
",1.6196595430374146
 My,12.480561256408691
 head,4.2024126052856445
 felt,4.592857837677002
 like,2.871156930923462
 it,1.092641830444336
 had,2.9258382320404053
 been,1.4457935094833374
 hit,3.041731595993042
 by,0.6867896318435669
 an,3.872586965560913
 axe,6.8700408935546875
 so,7.845631122589111
 I,0.7269673943519592
 wanted,8.758917808532715
 to,0.0888315960764885
 try,4.597898006439209
 and,1.9135369062423706
 rest,9.77976131439209
 up,6.153789520263672
 as,6.9003987312316895
 much,1.789117693901062
 as,0.3900650441646576
 possible,1.2745057344436646
.,0.8271109461784363
 ,0.9239356517791748
"
",0.4420809745788574
 ,2.97186017036438
"
",1.4601558446884155
 ,5.29369592666626
"
",2.731329917907715
 ,6.271609306335449
"
",1.0969223976135254
 I,6.990626811981201
 closed,8.273085594177246
 my,0.222955122590065
 eyes,0.06036859750747681
 and,1.329133152961731
 tried,4.266644477844238
 to,0.5558770895004272
 clear,9.074939727783203
 my,0.3894786238670349
 mind,2.070427894592285
.,1.559396505355835
 ,0.6163657307624817
"
",0.6338714957237244
 ,2.2349202632904053
"
",0.8199154138565063
 When,8.661543846130371
 I,0.35048767924308777
 opened,2.749330997467041
 them,1.3930113315582275
 again,1.7313717603683472
",",0.7106898427009583
 the,3.28802227973938
 man,3.4862911701202393
 in,1.567948579788208
 front,0.06711719185113907
 of,0.018434373661875725
 me,0.011645818129181862
 was,1.2493312358856201
 looking,4.826305866241455
 at,1.262341022491455
 something,7.606762409210205
 on,4.9505462646484375
 his,3.04502534866333
 phone,4.8386311531066895
.,0.7700216770172119
 ,0.6044732928276062
"
",0.5536731481552124
 ,1.7355250120162964
"
",0.6365159749984741
 He,4.318490982055664
 handed,8.46922779083252
 it,2.3465068340301514
 to,0.4988347291946411
 me,0.09372555464506149
 so,8.447012901306152
 that,2.5594208240509033
 I,0.2658672034740448
 could,0.20490364730358124
 see,3.410153388977051
 what,2.102015256881714
 he,1.852962613105774
 was,0.867586076259613
 seeing,5.62912654876709
.,0.3442145884037018
 It,6.6227827072143555
 looked,3.5488102436065674
 like,0.827694296836853
 a,1.2881536483764648
 map,6.248143196105957
 with,4.695408821105957
 little,7.761967182159424
 green,6.603943824768066
 dots,1.8638161420822144
 scattered,7.780119895935059
 about,2.972975969314575
 on,6.576510906219482
 it,0.8878007531166077
.,0.378561794757843
 ,0.4689997136592865
"
",0.5071399807929993
``,3.7056543827056885
This,5.010726451873779
 is,0.5836024284362793
 an,5.213634967803955
 interactive,8.419098854064941
 map,0.8210346102714539
",''",2.0293045043945312
 he,0.7871090173721313
 said,0.33653560280799866
",",1.2851191759109497
 ``,1.5810729265213013
 these,11.890029907226562
 green,9.130133628845215
 dots,0.19113154709339142
 are,1.7495406866073608
 people,9.146385192871094
.'',6.137147426605225
"
",0.754548966884613
``,1.491348385810852
Where,7.805867671966553
 am,7.028687000274658
 I,0.004479182884097099
?,1.7655413150787354
'',0.285087525844574
 I,0.2967672348022461
 asked,0.5249860286712646
.,1.0324598550796509
"
",0.48182806372642517
``,0.10693857818841934
You,3.580118417739868
 are,3.2396397590637207
 in,2.6594533920288086
 the,2.208505868911743
 city,4.436074733734131
 of,1.1163427829742432
 Seattle,9.182455062866211
",''",1.1883569955825806
 he,0.400724321603775
 replied,3.7377562522888184
",",1.2965182065963745
 ``,1.8395543098449707
