token,surprisal
 of,3.7671265602111816
 his,7.296062469482422
 life,5.333754539489746
 for,6.417979717254639
 fun,12.279900550842285
 and,2.065408706665039
 to,3.7841320037841797
 break,10.552229881286621
 the,2.0084004402160645
 mon,8.012434005737305
ot,0.15475404262542725
ony,0.0010373422410339117
 of,0.40084320306777954
 his,1.842617392539978
 job,7.5616135597229
.,0.9842021465301514
 Now,8.338001251220703
 he,2.9010682106018066
 could,7.341526985168457
 only,6.055393218994141
 use,6.842052459716797
 the,2.4879555702209473
 murder,13.490318298339844
 system,14.283370018005371
 if,8.309157371520996
 the,3.7118773460388184
 victims,6.904441833496094
 had,4.078141689300537
 been,2.4858925342559814
 declared,12.667825698852539
 legally,8.343021392822266
 dead,0.8990259170532227
.,1.075640082359314
 Otherwise,9.36577320098877
",",1.1630018949508667
 it,4.705246448516846
 was,1.9797658920288086
 just,5.127292633056641
 a,1.4780980348587036
 game,5.225988864898682
.,1.5624386072158813
 The,4.5089802742004395
 new,8.940918922424316
 update,14.252096176147461
 made,6.277708053588867
 him,3.237168788909912
 think,6.088932514190674
 he,4.85141658782959
 could,2.5012824535369873
 change,7.882553577423096
 that,4.219074249267578
.,1.0730036497116089
"
",1.4869087934494019
"
",0.006253666710108519
The,3.5860910415649414
 murder,6.921804904937744
 system,1.6389976739883423
 had,3.8487656116485596
 to,5.845851421356201
 be,0.7813448309898376
 the,7.947844982147217
 most,4.15775728225708
 innovative,9.285788536071777
 idea,7.592663288116455
 Dr,12.00142765045166
.,0.24625033140182495
 G,7.037692546844482
ah,9.399070739746094
m,6.6933979988098145
st,13.522932052612305
ah,5.765663146972656
p,9.160183906555176
 came,7.163679599761963
 up,0.03688546270132065
 with,0.01488665584474802
.,1.2085903882980347
 It,2.961813449859619
 became,8.405385971069336
 an,4.879091739654541
 obsession,6.811313152313232
 to,6.014158248901367
 kill,6.328873157501221
 as,5.879852294921875
 many,0.85862797498703
 people,1.505223274230957
 as,0.11856728047132492
 possible,0.41759324073791504
 without,3.90594482421875
 getting,5.045749187469482
 caught,3.722364902496338
 by,5.164685249328613
 the,1.0014780759811401
 law,3.111703872680664
 enforcement,10.334552764892578
 system,4.8097243309021
.,0.4633081257343292
 He,3.4503989219665527
 kept,8.377191543579102
 on,5.3886494636535645
 coming,7.334751129150391
 up,0.8633458018302917
 with,0.01387568935751915
 ways,3.9063456058502197
 to,0.3400406837463379
 make,3.164628028869629
 it,1.742179036140442
 harder,4.625393867492676
 for,1.2552865743637085
 anyone,5.284675121307373
 who,3.9692115783691406
 figured,13.35720157623291
 out,0.25133562088012695
 what,3.9623231887817383
 he,2.275710105895996
 was,0.39047709107398987
 doing,0.35756903886795044
.,2.1207494735717773
"
",2.5887033939361572
"
",0.0002641035243868828
It,4.756763458251953
 didn,4.7944865226745605
't,0.0010667727328836918
 start,7.565248966217041
 that,7.796691417694092
 way,0.04598424956202507
",",2.2978737354278564
 but,2.042874813079834
 after,5.898737907409668
 his,5.298808574676514
 first,3.1787078380584717
 successful,7.645730972290039
 murder,3.0629777908325195
",",2.116137981414795
 Dr,2.9285764694213867
.,0.0013509540585801005
 G,0.08162551373243332
ah,0.011389156803488731
m,0.004815889988094568
st,0.003228973364457488
ah,0.003328519407659769
p,0.030287733301520348
 wanted,6.929752349853516
 to,0.49561014771461487
 get,5.103150367736816
 better,7.377071380615234
.,3.011871814727783
 He,1.0634262561798096
 had,4.2023725509643555
 a,3.4580495357513428
 great,7.155233383178711
 idea,1.020256757736206
.,2.3621768951416016
 The,4.513960361480713
 victim,8.244073867797852
 could,4.685042381286621
 be,1.4255738258361816
 declared,5.2179694175720215
 legally,2.874149799346924
 dead,0.03357825055718422
 and,3.9209842681884766
 then,3.3023765087127686
 the,3.8546249866485596
 system,4.255777359008789
 would,0.9188603758811951
 let,5.443215370178223
 him,0.9916666150093079
 kill,3.994593620300293
 them,4.888355255126953
.,1.9704030752182007
 That,5.053003311157227
 was,2.0823090076446533
 where,5.697519302368164
 it,5.036686420440674
 started,3.441200017929077
 to,1.8794572353363037
 go,4.439662933349609
 wrong,0.5851871967315674
.,0.23954886198043823
 In,5.867800712585449
 fact,4.812333106994629
",",0.0674520805478096
 he,2.995779275894165
 was,3.402571439743042
 surprised,7.872964859008789
 when,2.6954262256622314
 it,4.782353401184082
 did,6.263461112976074
 not,1.39132821559906
 end,5.8135881423950195
 humanity,19.528772354125977
 or,9.22501277923584
 even,3.0045721530914307
 make,4.982724666595459
 it,2.1580586433410645
 harder,6.981490135192871
 for,0.7211959362030029
 him,4.051220893859863
 to,0.3427838385105133
 murder,5.721187591552734
 people,2.3666489124298096
.,0.5075528025627136
"
",1.4670523405075073
"
",0.000267027789959684
There,6.398096084594727
 was,1.4842350482940674
 no,2.810398578643799
 real,7.704561710357666
 reason,4.730467796325684
 why,2.825584888458252
 it,4.185807228088379
 didn,4.637066841125488
't,0.0009440635913051665
 work,1.3712903261184692
 that,6.699913501739502
 way,0.08018611371517181
.,0.472773939371109
 He,3.6428823471069336
 thought,4.681697845458984
 about,3.2646920680999756
 it,1.769081950187683
 a,4.401924133300781
 lot,0.5190052390098572
",",2.136277914047241
 but,1.458849549293518
 the,4.511935710906982
 only,4.0178680419921875
 thing,2.668623208999634
 he,0.9626645445823669
 came,7.1133527755737305
 up,0.06579361855983734
 with,0.010883855633437634
 was,0.5270132422447205
 that,3.7011725902557373
 the,2.6578917503356934
 system,2.709961414337158
 couldn,7.0038838386535645
't,0.0007518460624851286
 tell,6.248725414276123
 if,2.6370558738708496
 someone,3.1704840660095215
 was,1.0266759395599365
 legally,2.7458901405334473
 dead,0.051859963685274124
 or,0.5495321154594421
 just,7.534250259399414
 dead,4.2321062088012695
