token,surprisal
 in,6.412117958068848
 sight,12.428766250610352
",",2.7454490661621094
 no,8.883562088012695
 boun,18.909442901611328
cy,1.6801066398620605
",",5.333347320556641
 beautiful,9.334505081176758
 blond,11.68073844909668
es,1.7389745712280273
 dressed,10.028755187988281
 to,6.327963829040527
 kill,7.74423360824585
.,1.5914332866668701
"
",2.4609086513519287
"
",0.046571534126996994
We,6.709714889526367
 drove,9.306804656982422
 through,4.149033069610596
 a,3.553114652633667
 neighborhood,7.973738670349121
 where,2.9764623641967773
 the,3.1891469955444336
 houses,10.40888500213623
 were,1.150673270225525
 modest,11.452286720275879
;,6.8710527420043945
 the,2.9897537231445312
 only,6.141082286834717
 thing,3.573183536529541
 they,6.271650314331055
 shared,7.514412879943848
 was,0.5557998418807983
 that,6.251105785369873
 they,2.8662683963775635
 all,4.904007434844971
 stood,8.088154792785645
 at,4.242122173309326
 an,5.9810991287231445
 angle,2.6069064140319824
",",2.1250576972961426
 leaning,7.826042652130127
 toward,7.247295379638672
 the,1.9179329872131348
 road,3.082404851913452
 as,5.999388217926025
 if,1.2611401081085205
 to,2.881704568862915
 keep,6.046072959899902
 up,6.001368999481201
 with,1.301032543182373
 traffic,4.519022464752197
.,0.32807663083076477
 The,3.2316365242004395
 yards,13.26340389251709
 had,5.738367080688477
 been,2.444530487060547
 pl,6.604217052459717
owed,1.2811082601547241
 under,6.099820137023926
 by,2.406238079071045
 snow,7.74786376953125
storms,4.819527626037598
.,3.122325897216797
 Some,6.759727478027344
 had,4.160066604614258
 grass,12.412562370300293
 that,4.812196254730225
 had,2.2859952449798584
 frozen,8.129937171936035
 into,5.56525993347168
 an,6.9278178215026855
 ice,3.8965842723846436
-,1.5017945766448975
l,10.822029113769531
aced,3.904470920562744
 carpet,8.963862419128418
 that,5.370976448059082
 cr,7.959016799926758
un,2.6314194202423096
ched,0.0011593707604333758
 when,5.21481466293335
 you,6.087202072143555
 walked,4.913393497467041
 on,4.15965461730957
 it,0.5164016485214233
.,0.4310837686061859
"
",2.6280786991119385
"
",0.0004559980588965118
The,3.0251810550689697
 streets,5.784817695617676
 were,0.6228134632110596
 deserted,4.677398681640625
.,1.4082527160644531
 We,5.678361415863037
 drove,4.208396911621094
 for,6.037919521331787
 miles,3.074960470199585
 and,4.030666828155518
 miles,0.1824052929878235
",",1.837353229522705
 until,5.328853607177734
 we,0.7487503290176392
 came,2.506662368774414
 across,4.018373489379883
 a,0.8563693761825562
 dil,9.715814590454102
ap,0.0005342770600691438
idated,0.00014688065857626498
 house,4.000770092010498
 with,3.3200173377990723
 boarded,6.604012489318848
-,1.003841757774353
up,0.03563542291522026
 windows,0.3891623616218567
;,6.709063529968262
 a,2.0805959701538086
 rusty,7.890366077423096
",",3.9647529125213623
 beat,12.21107292175293
 up,2.5573647022247314
 old,4.065131664276123
 car,4.2750563621521
 parked,4.255310535430908
 in,1.8164626359939575
 the,1.0223007202148438
 front,4.963890075683594
 yard,0.8966398239135742
.,0.8774917125701904
 As,6.892278671264648
 we,0.3543703556060791
 passed,3.2365169525146484
",",1.7675389051437378
 I,3.8321831226348877
 noticed,4.538951873779297
 the,2.7916316986083984
 bumper,10.783750534057617
 sticker,2.4686601161956787
 that,4.133815765380859
 read,0.8611885905265808
:,2.2289535999298096
 �,16.94827651977539
�,9.471098899841309
 Im,14.843514442443848
pe,4.059727668762207
ach,1.3836740255355835
 Bush,8.381387710571289
 Now,12.657626152038574
.,2.796149730682373
�,4.851870536804199
�,10.032608032226562
"
",1.3568470478057861
"
",0.0004252897924743593
My,6.2365827560424805
 husband,5.825899124145508
 continued,11.305390357971191
 to,2.3655502796173096
 drive,1.3754969835281372
 until,5.561863422393799
 we,1.2340391874313354
 came,4.028159141540527
 upon,3.771681308746338
 a,1.093615174293518
 man,6.356483459472656
 who,2.8819892406463623
 appeared,5.652413845062256
 to,0.4338033199310303
 be,0.20874179899692535
 homeless,7.11810827255249
.,0.7586848139762878
 He,1.222375512123108
 stood,6.1550421714782715
 by,5.960768699645996
 a,2.7199618816375732
 fire,7.540576457977295
 ring,10.895722389221191
 on,4.016468524932861
 the,1.052295207977295
 side,3.3073506355285645
 of,0.10033173859119415
 the,0.3463570773601532
 road,0.2851497530937195
 and,2.9732909202575684
 his,7.574359893798828
 dog,6.865245819091797
 sat,4.891868591308594
 beside,4.92872953414917
 him,0.46740829944610596
.,0.710839033126831
 The,3.1045448780059814
 fire,5.4748125076293945
 was,2.236827850341797
 small,8.39871597290039
",",1.075316071510315
 as,7.312005043029785
 though,5.267014980316162
 it,1.1853129863739014
 had,1.2750903367996216
 recently,10.055168151855469
 gone,7.498022556304932
 out,0.20032945275306702
.,1.4094418287277222
 My,5.874869346618652
 husband,0.3089931607246399
 stopped,7.389630317687988
 and,1.938572645187378
 asked,2.5955114364624023
 if,2.0551109313964844
 he,1.7314249277114868
 wanted,6.757627487182617
 anything,6.356743335723877
 from,3.9165451526641846
 us,1.9387860298156738
",",2.873065948486328
 but,1.754686951637268
 he,1.293147087097168
 only,7.268226146697998
 smiled,5.442138671875
 and,1.2176295518875122
 said,1.6062637567520142
 �,8.61165714263916
�,2.6609535217285156
No,5.870268821716309
",",1.5898358821868896
 thank,5.577500343322754
 you,0.11422386020421982
.,0.7323280572891235
�,3.5868420600891113
�,1.0141812562942505
"
",0.5331665277481079
"
",0.0003093439736403525
We,3.544116258621216
 drove,2.659430503845215
 up,5.284092903137207
 to,1.1158736944198608
 the,0.9075999855995178
 crest,14.676950454711914
 of,0.12505456805229187
 a,2.0082476139068604
 hill,1.1384481191635132
",",2.0437257289886475
 where,2.1786768436431885
 we,2.378089666366577
 were,4.406538963317871
 met,2.2012174129486084
 by,0.20063595473766327
 another,5.567283630371094
 homeless,3.1700973510742188
 man,0.24871154129505157
 and,5.421963691711426
 his,1.9314062595367432
 dog,1.3524937629699707
.,0.5117966532707214
 They,4.440154075622559
 sat,5.269015312194824
 by,4.853491306304932
 their,6.053534030914307
 own,6.48952054977417
 fire,3.8884596824645996
 ring,4.151545524597168
 on,4.016739368438721
 the,0.38954970240592957
 other,4.832197666168213
 side,0.06360621005296707
 of,0.2457864135503769
 the,0.12389528751373291
 road,0.921312153339386
.,1.3544397354125977
 There,6.3414835929870605
 was,0.9332953691482544
 no,2.0722603797912598
 sign,1.69586980342865
 that,3.5515518188476562
 this,4.968229293823242
 man,0.7804737091064453
 had,1.8378862142562866
 ever,3.2816123962402344
 lived,3.579207420349121
 in,1.8484127521514893
 one,7.855395793914795
 of,0.20164112746715546
 the,1.2740767002105713
 houses,2.1483261585235596
 in,4.535599231719971
 the,1.0673320293426514
 neighborhood,0.8187758326530457
",",2.2629785537719727
 but,1.2372443675994873
 he,2.1673154830932617
 appeared,6.833663463592529
 happy,7.168015480041504
 and,1.676459550857544
 content,5.80751895904541
 with,3.786055326461792
 his,1.0857068300247192
 life,1.1818510293960571
.,0.5251909494400024
"
",1.886070728302002
"
",0.0003010870423167944
He,4.562920570373535
 smiled,6.964902400970459
 at,2.826397180557251
 us,0.8050968050956726
 when,6.34976053237915
 we,0.29571470618247986
 stopped,4.964781761169434
 to,2.2103500366210938
 talk,2.9437880516052246
.,1.6895560026168823
 We,4.949456214904785
 gave,7.672154426574707
 him,0.3579268157482147
 some,4.235334396362305
 money,3.0472707748413086
",",2.327155113220215
 which,4.832598686218262
 he,0.6345511078834534
 used,5.6571221351623535
 to,0.335175484418869
 buy,1.2209495306015015
 more,7.199416637420654
 wood,7.0962419509887695
 for,2.0490405559539795
 his,1.2341095209121704
 fire,4.423185348510742
.,3.323930025100708
 Then,4.924496650695801
",",3.7752461433410645
 as,2.9617979526519775
 we,1.0484408140182495
 drove,2.3225183486938477
 down,4.121039867401123
 the,0.3935048580169678
 hill,0.26477929949760437
",",0.6180421710014343
 I,3.264695644378662
 noticed,2.6636710166931152
 that,1.9194921255111694
 there,3.238210439682007
 were,1.6131458282470703
 two,2.8231005668640137
 homeless,4.181631565093994
 women,6.681676387786865
 sitting,3.46127986907959
 by,4.017259120941162
 their,2.799600839614868
 own,2.449887990951538
 fire,0.753143310546875
 ring,1.2920352220535278
 on,2.454890489578247
 the,0.34707310795783997
 other,1.5827633142471313
 side,0.04959486052393913
 of,0.10528268665075302
 the,0.0643773004412651
 road,0.2862314283847809
;,6.028679370880127
 another,7.863143444061279
 man,2.510376214981079
 and,4.0360331535339355
 his,1.4131120443344116
 dog,0.11735471338033676
 beside,9.459982872009277
 them,1.9929592609405518
.,0.8639925122261047
"
",1.8358570337295532
"
",0.00026788783725351095
We,2.913419485092163
 continued,6.092678546905518
 up,4.8312883377075195
 to,3.139573335647583
 another,5.008090019226074
 hill,8.372315406799316
",",1.6762745380401611
