token,surprisal
",",4.599813461303711
 waiting,10.546813011169434
 for,0.743927538394928
 the,2.2080016136169434
 ship,9.705519676208496
 to,0.5061582326889038
 reach,4.92922306060791
 its,3.451968193054199
 destination,0.3376823663711548
.,0.49735403060913086
"
",1.9299492835998535
"
",0.019919969141483307
And,7.05137825012207
 then,2.6906087398529053
 it,3.725450277328491
 happened,4.768339157104492
.,0.6540197134017944
 The,3.157552719116211
 screen,11.174737930297852
 turned,5.714071750640869
 red,3.551828384399414
 and,1.968137502670288
 showed,9.609092712402344
 that,4.3862528800964355
 they,6.789249897003174
 have,7.066507339477539
 entered,6.471080780029297
 Mars,11.361625671386719
's,7.992071628570557
 atmosphere,1.8837240934371948
",",2.3127334117889404
 so,6.088351726531982
 he,8.080358505249023
 started,6.266388416290283
 accelerating,11.565067291259766
 the,3.5978193283081055
 ship,0.9809852242469788
 as,5.231872081756592
 fast,1.7272804975509644
 as,0.015475149266421795
 possible,1.882391095161438
.,0.7273669242858887
 It,4.967023849487305
 was,2.03324294090271
 too,4.950103759765625
 late,1.5749564170837402
 anyway,9.924162864685059
 though,8.537737846374512
",",1.0390056371688843
 the,3.6810758113861084
 ship,2.194218635559082
 started,6.690395355224609
 shaking,8.017942428588867
 like,5.414924144744873
 crazy,4.289759159088135
 and,2.857663154602051
 all,6.980423927307129
 the,2.001603126525879
 screens,11.056767463684082
 went,3.0802791118621826
 dark,3.521336793899536
...,7.066390514373779
"
",1.070456862449646
"
",0.0007590731256641448
``,13.749042510986328
H,6.85585355758667
mmm,4.822592258453369
...,1.0245583057403564
''.,11.748847961425781
 Andrew,11.504495620727539
 took,6.64557409286499
 a,1.2007441520690918
 breath,4.5796380043029785
.,2.8062081336975098
 ``,3.8385634422302246
This,5.931580066680908
 doesn,6.831509113311768
't,0.005073800683021545
 look,1.2544337511062622
 good,2.7802224159240723
''.,6.1620097160339355
 He,3.3474574089050293
 looked,3.5272929668426514
 at,2.0865705013275146
 his,2.5556185245513916
 seat,11.071944236755371
",",3.1534972190856934
 noticing,8.365392684936523
 that,1.3734582662582397
 it,3.2479910850524902
 was,0.8691383600234985
 moving,10.380393981933594
 faster,4.593317031860352
 than,0.7804716229438782
 it,3.373713254928589
 should,1.4328999519348145
",",4.410403728485107
 ``,10.44426155090332
The,6.7703537940979
 ship,2.3262715339660645
 is,1.6516320705413818
 falling,8.22981071472168
 apart,3.081371545791626
!',9.535627365112305
'.,6.212690353393555
 Andrew,5.427720069885254
 ran,6.800817012786865
 around,6.147500038146973
 the,1.5004291534423828
 console,9.244575500488281
",",2.2120721340179443
 trying,3.4701359272003174
