token,surprisal
 around,11.468791007995605
 with,3.825209379196167
 things,10.133964538574219
 that,3.257080078125
 I,4.4726667404174805
 find,6.25804328918457
 interesting,2.5684635639190674
.,1.4291183948516846
"
",2.154325246810913
"
",0.016027797013521194
There,6.527368068695068
 is,2.8406035900115967
 no,3.659392833709717
 real,6.5212907791137695
 name,10.9058837890625
 for,0.8770115375518799
 my,5.591897010803223
 shop,9.98138427734375
.,2.310837745666504
 It,2.5750656127929688
 does,7.517691135406494
 not,1.4256492853164673
 matter,6.725565433502197
 much,7.3185553550720215
 really,11.951508522033691
",",1.8872603178024292
 as,4.126560688018799
 long,1.0392967462539673
 as,0.034431908279657364
 people,6.534753322601318
 know,3.915210247039795
 where,3.4952547550201416
 to,2.7761473655700684
 go,3.1891751289367676
 when,7.022234916687012
 they,0.9574204683303833
 need,2.1500489711761475
 something,3.8799548149108887
 fixed,12.031084060668945
.,0.8165330290794373
 Most,7.25240421295166
 of,1.0349910259246826
 the,0.9934104084968567
 items,4.573727130889893
 in,3.6559698581695557
 my,1.0541791915893555
 shop,0.3065584599971771
 are,0.6405713558197021
 mundane,12.299190521240234
:,7.122769355773926
 bolts,10.302093505859375
",",0.7713263034820557
 screws,6.720731258392334
",",0.1332467645406723
 hamm,8.452322006225586
ers,0.05205126851797104
",",0.2747480571269989
 tools,5.987736701965332
",",0.5002318024635315
 and,3.636350154876709
 a,4.708571434020996
 few,2.122699737548828
 toys,8.606682777404785
.,0.7005855441093445
 I,2.515071153640747
 do,4.554008483886719
 have,3.585676670074463
 some,2.77563214302063
 things,5.925331115722656
 that,1.424750566482544
 are,2.0006966590881348
 less,7.403992176055908
 mundane,4.135817050933838
 such,6.4859209060668945
 as,0.0051368833519518375
 an,6.271724224090576
 enchanted,11.80312728881836
 axe,7.452136993408203
 and,3.3516650199890137
 a,1.5052200555801392
 handmade,11.371586799621582
 mirror,8.948870658874512
.,0.778308629989624
"
",1.8650039434432983
"
",0.0002763165975920856
There,4.678223133087158
 is,1.1817550659179688
 no,2.4498205184936523
 particular,7.627017974853516
 style,5.9658732414245605
 to,4.022677898406982
 my,0.8393397927284241
 shop,0.5689541697502136
",",1.8851381540298462
 it,4.590549945831299
 just,2.643167734146118
 looks,4.971432685852051
 like,2.077422857284546
 a,2.288822889328003
 lot,4.951547622680664
 of,0.073259636759758
 stuff,3.577739953994751
 piled,14.36935806274414
 up,1.5393308401107788
 against,9.309159278869629
 the,2.2985692024230957
 wall,1.2089078426361084
 in,4.59578275680542
 a,2.1687705516815186
 dark,6.217811107635498
 corner,2.57951021194458
.,1.0212324857711792
 The,3.7135651111602783
 door,8.45314884185791
 is,2.131338357925415
 always,4.778936862945557
 open,1.1573295593261719
 unless,10.232121467590332
 I,2.243630886077881
 am,2.9375500679016113
 sleeping,9.359794616699219
.,2.124099016189575
