token,surprisal
 don,8.014520645141602
�,21.556058883666992
�,11.99714469909668
t,4.122922897338867
 know,3.000731945037842
 anymore,8.792232513427734
.,1.5973742008209229
"
",3.0769248008728027
"
",0.03445815294981003
I,3.7504358291625977
 am,4.900843620300293
 still,5.876339912414551
 trying,4.569941520690918
 to,0.15177297592163086
 figure,1.90572988986969
 out,0.26346954703330994
 what,1.490279197692871
 this,4.886760234832764
 means,2.440717935562134
 for,2.6082534790039062
 me,2.152400016784668
",",2.5553815364837646
 maybe,8.203749656677246
 that,5.638052940368652
 is,3.160776138305664
 why,2.2051939964294434
 I,0.7109814882278442
 feel,5.380301475524902
 nothing,8.928445816040039
 right,6.906132221221924
 now,1.161986231803894
.,0.5807034373283386
 Maybe,5.060588359832764
 once,10.304023742675781
 I,1.0332555770874023
 accept,10.159122467041016
 it,4.312839508056641
 there,7.939861297607422
 will,1.2247668504714966
 be,0.18598558008670807
 a,2.5247151851654053
 shift,7.324032783508301
 in,1.1691042184829712
 my,0.8181917071342468
 body,7.768402099609375
 and,2.5917201042175293
 I,1.7614824771881104
 will,0.5839157104492188
 feel,3.319418430328369
 something,6.531661033630371
",",5.894774913787842
 anything,8.30656909942627
.,1.5465503931045532
 For,8.575836181640625
 the,3.5673394203186035
 last,5.323569297790527
 three,4.687302589416504
 months,1.8256324529647827
 since,8.116422653198242
 I,1.1435269117355347
 received,7.029675483703613
 the,2.062257766723633
 diagnosis,5.831685543060303
 I,2.162022113800049
 have,0.9531622529029846
 had,4.576213359832764
 an,5.626294136047363
 overwhelming,5.998879432678223
 sense,2.947624683380127
 of,0.11373798549175262
 hope,7.374506950378418
 and,2.2569985389709473
 peace,6.6089582443237305
 about,6.665754318237305
 everything,4.25620698928833
.,1.0329461097717285
 At,7.810224533081055
 times,3.4712042808532715
 it,3.0008606910705566
 has,4.077739238739014
 been,1.6420071125030518
 difficult,2.91756010055542
 to,1.7723820209503174
 live,8.085907936096191
 with,2.093069314956665
 the,2.6853909492492676
 reality,6.009732723236084
 of,1.4688760042190552
 what,2.2423973083496094
 is,3.1648526191711426
 happening,1.1497528553009033
 to,2.1511542797088623
 me,0.15609677135944366
 but,4.8521504402160645
 even,7.076818466186523
 then,3.264275312423706
 there,5.205294132232666
 was,3.468851089477539
 always,5.471867561340332
 some,5.655971050262451
 amount,8.983668327331543
 of,0.08341781049966812
 faith,8.09882640838623
 that,2.106477737426758
 we,6.787206649780273
 would,2.0122060775756836
 beat,12.655383110046387
 this,1.8973438739776611
.,2.353231191635132
"
",1.870882511138916
"
",0.0003623269440140575
As,6.388364791870117
 much,5.314978122711182
 as,0.07332015782594681
 I,0.3158133029937744
 hate,5.573121070861816
 to,1.7884806394577026
 say,1.8986546993255615
 it,1.0274150371551514
",",1.0129870176315308
 there,5.53841495513916
 is,1.3472940921783447
 nothing,3.2279763221740723
 more,4.49714469909668
 to,3.8872852325439453
 be,4.3474440574646
 done,2.210465908050537
 for,2.9753878116607666
 my,4.014993667602539
 cancer,8.416163444519043
 except,11.449111938476562
 watch,11.430723190307617
 and,4.612678527832031
 wait,4.359001159667969
.,1.5294439792633057
 When,6.653496742248535
 I,0.7742153406143188
 first,4.726218223571777
 received,4.063671112060547
 my,2.313857078552246
 diagnosis,0.2820360064506531
 in,6.281315803527832
 March,4.026495456695557
 I,2.436296224594116
 had,3.5098347663879395
 a,3.1914305686950684
 sense,6.788031101226807
 that,2.1442980766296387
 it,3.7876503467559814
 was,0.6544721126556396
 bad,10.332185745239258
",",3.148358106613159
 that,2.740659236907959
 this,4.85386848449707
 was,1.114909291267395
 the,3.217925786972046
 beginning,4.1154656410217285
 of,0.12326808273792267
 the,3.19671630859375
 end,0.017166882753372192
.,1.5157763957977295
 Even,7.304965496063232
 then,3.9298148155212402
 though,7.289231300354004
",",4.950676441192627
 I,1.578786015510559
 never,5.610414505004883
 lost,7.057126045227051
 hope,1.156018853187561
.,1.880057692527771
 That,6.6070780754089355
 is,3.6103150844573975
 what,3.044957160949707
 is,5.053080081939697
 different,8.680971145629883
 now,1.2239397764205933
.,0.8701805472373962
 I,1.675086498260498
 still,5.684715270996094
 have,2.6580440998077393
 hope,0.5427472591400146
 but,3.4253203868865967
 not,6.147061347961426
 as,3.541177272796631
 much,0.4544973075389862
 as,0.6895102262496948
 before,3.4262328147888184
.,0.5536742806434631
"
",1.867630124092102
"
",0.0002825091651175171
My,5.160902976989746
 doctor,5.645280838012695
 told,2.230872631072998
 me,0.015261691994965076
 at,7.681315898895264
 our,9.577184677124023
 meeting,3.8951828479766846
 last,5.391021728515625
 week,1.3222661018371582
 that,0.26749932765960693
 there,4.097600936889648
 are,3.5434272289276123
 two,4.203451633453369
 ways,4.23456335067749
 to,1.068050503730774
 look,6.499846935272217
 at,0.08759313076734543
 this,1.5104057788848877
",",4.182590484619141
 as,6.535950183868408
 a,3.6041805744171143
 death,10.49394702911377
 sentence,0.7999595999717712
 or,1.972070336341858
 just,6.331648826599121
 as,4.543869495391846
 a,0.48049548268318176
 chronic,14.293194770812988
 condition,3.106590509414673
.,0.6578235626220703
 I,2.623293161392212
 don,4.418642520904541
�,8.108055114746094
�,0.213862806558609
t,0.005393470171838999
 feel,7.107716083526611
 like,2.448106288909912
 either,6.55574369430542
 of,1.9149240255355835
 those,1.187872290611267
 describe,14.941473960876465
 what,2.4053077697753906
 I,1.276667833328247
 am,2.197984457015991
 going,2.788416624069214
 through,0.4000077247619629
 though,10.720895767211914
.,0.4845757782459259
"
",2.798586845397949
"
",0.00021344625565689057
I,1.950546145439148
